timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777142849710,2026-04-25T18:47:29.710785+00:00,2.57,73.84,128650.75,0.06,0.0,0.215,0.931,0.822
1777142850726,2026-04-25T18:47:30.726988+00:00,3.79,73.8,128650.75,0.06,0.0,0.215,0.936,0.824
1777142851738,2026-04-25T18:47:31.738332+00:00,8.25,73.92,128650.75,0.06,0.0,0.219,0.963,0.861
1777142852742,2026-04-25T18:47:32.742965+00:00,5.64,74.21,128650.75,0.06,0.0,0.219,0.996,0.91
1777142853753,2026-04-25T18:47:33.753622+00:00,5.01,73.85,128650.75,0.06,0.0,0.223,1.024,0.946
1777142854765,2026-04-25T18:47:34.765954+00:00,4.92,73.83,128650.75,0.06,0.0,0.223,1.045,0.972
1777142855776,2026-04-25T18:47:35.776480+00:00,5.06,73.96,128650.75,0.06,0.0,0.227,1.071,1.003
1777142856794,2026-04-25T18:47:36.794920+00:00,4.73,75.44,128650.75,0.06,0.0,0.227,1.093,1.03
1777142857798,2026-04-25T18:47:37.798465+00:00,3.25,76.66,128650.75,0.06,0.0,0.238,1.106,1.039
1777142858814,2026-04-25T18:47:38.814309+00:00,2.92,76.9,128650.75,0.06,0.0,0.238,1.112,1.041
1777142859827,2026-04-25T18:47:39.827669+00:00,2.48,77.37,128650.75,0.06,0.0,0.242,1.119,1.044
1777142860831,2026-04-25T18:47:40.831801+00:00,2.38,77.61,128650.75,0.06,0.0,0.242,1.124,1.046
1777142861841,2026-04-25T18:47:41.841835+00:00,3.76,78.09,128650.75,0.06,0.0,0.246,1.131,1.049
1777142862852,2026-04-25T18:47:42.852990+00:00,2.47,78.44,128650.75,0.06,0.0,0.246,1.136,1.051
1777142863864,2026-04-25T18:47:43.864436+00:00,3.33,78.79,128650.75,0.06,0.0,0.25,1.143,1.053
1777142864874,2026-04-25T18:47:44.874274+00:00,2.58,79.04,128650.75,0.06,0.0,0.25,1.148,1.055
1777142865884,2026-04-25T18:47:45.884986+00:00,3.42,79.61,128650.75,0.06,0.0,0.254,1.154,1.058
1777142866895,2026-04-25T18:47:46.895472+00:00,4.41,60.22,128650.75,0.05,0.0,0.254,1.16,1.06
1777142867911,2026-04-25T18:47:47.911274+00:00,2.61,60.6,128650.75,0.05,0.0,0.258,1.166,1.063
1777142868916,2026-04-25T18:47:48.916152+00:00,2.5,60.52,128650.75,0.05,0.0,0.258,1.171,1.065
1777142869927,2026-04-25T18:47:49.927173+00:00,3.69,60.76,128650.75,0.05,0.0,0.262,1.178,1.067
1777142870937,2026-04-25T18:47:50.937277+00:00,3.39,60.67,128650.75,0.05,0.0,0.262,1.183,1.069
1777142871948,2026-04-25T18:47:51.948514+00:00,7.39,43.54,128650.75,0.03,0.0,0.266,1.202,1.093
1777142872960,2026-04-25T18:47:52.960380+00:00,5.74,43.7,128650.75,0.03,0.0,0.266,1.236,1.144
1777142873977,2026-04-25T18:47:53.977571+00:00,5.31,43.52,128650.75,0.03,0.0,0.27,1.26,1.172
1777142874982,2026-04-25T18:47:54.982221+00:00,4.84,45.64,128650.75,0.04,0.0,0.27,1.282,1.199
1777142875999,2026-04-25T18:47:55.999886+00:00,6.69,41.65,128650.75,0.03,0.0,0.281,1.31,1.232
1777142877004,2026-04-25T18:47:57.004085+00:00,4.64,41.84,128650.75,0.03,0.0,0.289,1.332,1.259
1777142878015,2026-04-25T18:47:58.015232+00:00,4.02,41.57,128650.75,0.03,0.0,0.293,1.341,1.263
1777142879025,2026-04-25T18:47:59.025836+00:00,3.79,41.68,128650.75,0.03,0.0,0.293,1.347,1.265
1777142880036,2026-04-25T18:48:00.036513+00:00,3.66,41.62,128650.75,0.03,0.0,0.297,1.353,1.268
1777142881053,2026-04-25T18:48:01.053086+00:00,3.29,41.64,128650.75,0.03,0.0,0.297,1.359,1.27
1777142882064,2026-04-25T18:48:02.064681+00:00,2.47,41.61,128650.75,0.03,0.0,0.301,1.365,1.273
1777142883073,2026-04-25T18:48:03.073730+00:00,2.45,41.77,128650.75,0.03,0.0,0.301,1.37,1.275
1777142884084,2026-04-25T18:48:04.084081+00:00,2.67,41.75,128650.75,0.03,0.0,0.305,1.377,1.277
1777142885090,2026-04-25T18:48:05.090103+00:00,2.97,41.59,128650.75,0.03,0.0,0.309,1.384,1.28
1777142886101,2026-04-25T18:48:06.101322+00:00,3.57,41.64,128650.75,0.03,0.0,0.309,1.389,1.282
1777142887112,2026-04-25T18:48:07.112199+00:00,2.59,41.56,128650.75,0.03,0.0,0.312,1.395,1.285
1777142888131,2026-04-25T18:48:08.131729+00:00,2.51,41.69,128650.75,0.03,0.0,0.312,1.401,1.287
1777142889135,2026-04-25T18:48:09.135426+00:00,3.99,41.77,128650.75,0.03,0.0,0.32,1.405,1.289
1777142890147,2026-04-25T18:48:10.147104+00:00,3.51,41.58,128650.75,0.03,0.0,0.32,1.405,1.289
1777142891163,2026-04-25T18:48:11.163014+00:00,2.93,41.62,128650.75,0.03,0.0,0.32,1.405,1.289
1777142892167,2026-04-25T18:48:12.167152+00:00,2.21,41.61,128650.75,0.03,0.0,0.32,1.405,1.289
