timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777044797094,2026-04-24T15:33:17.094045+00:00,4.22,41.62,76036.91,0.05,0.0,0.32,0.733,0.693
1777044798104,2026-04-24T15:33:18.104313+00:00,4.2,41.5,76036.91,0.05,0.0,0.328,0.739,0.696
1777044799110,2026-04-24T15:33:19.110776+00:00,3.94,41.5,76036.91,0.05,0.0,0.328,0.745,0.698
1777044800132,2026-04-24T15:33:20.132643+00:00,4.4,41.5,76036.91,0.05,0.0,0.336,0.751,0.701
1777044801143,2026-04-24T15:33:21.143884+00:00,4.95,41.64,76036.91,0.05,0.0,0.336,0.757,0.703
1777044802154,2026-04-24T15:33:22.154503+00:00,16.46,53.21,76036.91,0.07,0.0,0.352,0.783,0.739
1777044803167,2026-04-24T15:33:23.167956+00:00,7.49,53.21,76036.91,0.07,0.0,0.352,0.804,0.764
1777044804169,2026-04-24T15:33:24.169919+00:00,9.08,53.35,76036.91,0.07,0.0,0.359,0.83,0.794
1777044805192,2026-04-24T15:33:25.192702+00:00,7.61,53.24,76036.91,0.07,0.0,0.359,0.852,0.821
1777044806207,2026-04-24T15:33:26.207506+00:00,7.7,53.79,76036.91,0.07,0.0,0.383,0.873,0.845
1777044807219,2026-04-24T15:33:27.219132+00:00,4.3,54.14,76036.91,0.07,0.0,0.383,0.88,0.847
1777044808234,2026-04-24T15:33:28.234653+00:00,4.43,54.45,76036.91,0.07,0.0,0.391,0.887,0.85
1777044809245,2026-04-24T15:33:29.245666+00:00,4.07,54.88,76036.91,0.07,0.0,0.391,0.892,0.851
1777044810259,2026-04-24T15:33:30.259976+00:00,5.23,55.17,76036.91,0.07,0.0,0.398,0.899,0.854
1777044811268,2026-04-24T15:33:31.268135+00:00,4.15,55.46,76036.91,0.07,0.0,0.398,0.904,0.856
1777044812278,2026-04-24T15:33:32.278838+00:00,4.27,55.93,76036.91,0.07,0.0,0.406,0.911,0.859
1777044813285,2026-04-24T15:33:33.285142+00:00,4.04,56.25,76036.91,0.07,0.0,0.406,0.916,0.861
1777044814310,2026-04-24T15:33:34.310949+00:00,4.05,56.81,76036.91,0.07,0.0,0.414,0.923,0.864
1777044815313,2026-04-24T15:33:35.313135+00:00,4.13,56.89,76036.91,0.07,0.0,0.414,0.928,0.866
1777044816324,2026-04-24T15:33:36.324785+00:00,4.39,57.27,76036.91,0.08,0.0,0.422,0.934,0.868
1777044817347,2026-04-24T15:33:37.347659+00:00,4.82,57.71,76036.91,0.08,0.0,0.422,0.94,0.87
1777044818358,2026-04-24T15:33:38.358524+00:00,4.36,58.06,76036.91,0.08,0.0,0.43,0.946,0.873
1777044819362,2026-04-24T15:33:39.362726+00:00,5.06,58.32,76036.91,0.08,0.0,0.43,0.952,0.875
1777044820386,2026-04-24T15:33:40.386691+00:00,4.37,58.85,76036.91,0.08,0.0,0.438,0.958,0.878
1777044821398,2026-04-24T15:33:41.398320+00:00,3.96,59.07,76036.91,0.08,0.0,0.438,0.964,0.88
1777044822410,2026-04-24T15:33:42.410843+00:00,15.29,73.39,76036.91,0.1,0.0,0.445,0.981,0.902
1777044823421,2026-04-24T15:33:43.421769+00:00,9.82,73.51,76036.91,0.1,0.0,0.453,1.016,0.953
1777044824441,2026-04-24T15:33:44.441639+00:00,9.14,73.39,76036.91,0.1,0.0,0.461,1.045,0.994
1777044825443,2026-04-24T15:33:45.443756+00:00,8.03,73.54,76036.91,0.1,0.0,0.461,1.066,1.02
1777044826455,2026-04-24T15:33:46.455022+00:00,8.74,73.43,76036.91,0.1,0.0,0.5,1.095,1.054
1777044827472,2026-04-24T15:33:47.472977+00:00,8.44,74.59,76036.91,0.1,0.0,0.5,1.117,1.081
1777044828489,2026-04-24T15:33:48.489969+00:00,6.48,76.66,76036.91,0.1,0.0,0.523,1.134,1.098
1777044830499,2026-04-24T15:33:50.499548+00:00,0.48,77.47,76036.91,0.1,0.0,0.531,1.147,1.103
1777044831517,2026-04-24T15:33:51.517391+00:00,5.56,77.69,76036.91,0.1,0.0,0.531,1.153,1.105
1777044832526,2026-04-24T15:33:52.526879+00:00,4.14,78.13,76036.91,0.1,0.0,0.539,1.159,1.108
1777044833539,2026-04-24T15:33:53.539822+00:00,4.42,78.41,76036.91,0.1,0.0,0.539,1.165,1.11
1777044834553,2026-04-24T15:33:54.553856+00:00,4.07,78.84,76036.91,0.1,0.0,0.547,1.171,1.112
1777044835555,2026-04-24T15:33:55.555384+00:00,3.94,79.14,76036.91,0.1,0.0,0.547,1.176,1.114
1777044836579,2026-04-24T15:33:56.579303+00:00,4.53,65.23,76036.91,0.09,0.0,0.555,1.183,1.117
1777044837588,2026-04-24T15:33:57.588596+00:00,5.21,65.34,76036.91,0.09,0.0,0.555,1.188,1.119
1777044838600,2026-04-24T15:33:58.600653+00:00,4.37,65.49,76036.91,0.09,0.0,0.562,1.195,1.122
1777044839603,2026-04-24T15:33:59.603818+00:00,4.42,65.62,76036.91,0.09,0.0,0.562,1.2,1.124
1777044840614,2026-04-24T15:34:00.614979+00:00,5.05,65.54,76036.91,0.09,0.0,0.57,1.206,1.126
1777044841627,2026-04-24T15:34:01.627602+00:00,4.1,65.52,76036.91,0.09,0.0,0.57,1.212,1.128
1777044842637,2026-04-24T15:34:02.637960+00:00,9.15,79.52,76036.91,0.1,0.0,0.578,1.218,1.131
1777044843653,2026-04-24T15:34:03.653286+00:00,15.42,55.59,76036.91,0.07,0.0,0.586,1.248,1.175
1777044844669,2026-04-24T15:34:04.669143+00:00,10.31,51.91,76036.91,0.07,0.0,0.594,1.276,1.211
1777044845675,2026-04-24T15:34:05.675128+00:00,8.66,47.24,76036.91,0.06,0.0,0.594,1.298,1.238
1777044846698,2026-04-24T15:34:06.698099+00:00,8.91,41.27,76036.91,0.05,0.0,0.617,1.325,1.271
1777044847709,2026-04-24T15:34:07.709522+00:00,8.25,41.44,76036.91,0.05,0.0,0.617,1.347,1.297
1777044848722,2026-04-24T15:34:08.722915+00:00,5.62,41.29,76036.91,0.05,0.0,0.641,1.361,1.309
1777044849747,2026-04-24T15:34:09.747029+00:00,4.12,41.29,76036.91,0.05,0.0,0.641,1.367,1.311
1777044850756,2026-04-24T15:34:10.756320+00:00,4.72,41.29,76036.91,0.05,0.0,0.648,1.374,1.314
1777044851760,2026-04-24T15:34:11.760835+00:00,4.22,41.3,76036.91,0.05,0.0,0.648,1.379,1.315
1777044852778,2026-04-24T15:34:12.778536+00:00,4.3,41.32,76036.91,0.05,0.0,0.656,1.386,1.318
1777044853782,2026-04-24T15:34:13.782956+00:00,4.09,41.29,76036.91,0.05,0.0,0.656,1.391,1.32
1777044854806,2026-04-24T15:34:14.806135+00:00,4.74,41.29,76036.91,0.05,0.0,0.664,1.397,1.323
1777044855820,2026-04-24T15:34:15.820046+00:00,3.81,41.32,76036.91,0.05,0.0,0.664,1.403,1.325
1777044856830,2026-04-24T15:34:16.830964+00:00,4.13,41.41,76036.91,0.05,0.0,0.672,1.409,1.328
1777044857844,2026-04-24T15:34:17.844452+00:00,4.07,41.3,76036.91,0.05,0.0,0.672,1.414,1.329
1777044858848,2026-04-24T15:34:18.848148+00:00,4.18,41.29,76036.91,0.05,0.0,0.68,1.421,1.332
1777044859861,2026-04-24T15:34:19.861187+00:00,4.27,41.29,76036.91,0.05,0.0,0.695,1.425,1.334
1777044860872,2026-04-24T15:34:20.872550+00:00,3.84,41.29,76036.91,0.05,0.0,0.695,1.425,1.334
1777044861889,2026-04-24T15:34:21.889686+00:00,3.82,41.29,76036.91,0.05,0.0,0.695,1.425,1.334
