timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777143185465,2026-04-25T18:53:05.465882+00:00,2.58,42.32,128650.75,0.03,0.0,1.074,4.402,4.041
1777143186479,2026-04-25T18:53:06.479198+00:00,2.38,42.23,128650.75,0.03,0.0,1.074,4.407,4.043
1777143187489,2026-04-25T18:53:07.489664+00:00,2.42,42.55,128650.75,0.03,0.0,1.078,4.414,4.045
1777143188500,2026-04-25T18:53:08.500468+00:00,2.35,42.22,128650.75,0.03,0.0,1.078,4.419,4.047
1777143189508,2026-04-25T18:53:09.508467+00:00,3.72,42.2,128650.75,0.03,0.0,1.082,4.425,4.05
1777143190518,2026-04-25T18:53:10.518557+00:00,3.57,42.27,128650.75,0.03,0.0,1.082,4.431,4.052
1777143191529,2026-04-25T18:53:11.529005+00:00,3.88,42.34,128650.75,0.03,0.0,1.086,4.437,4.055
1777143192542,2026-04-25T18:53:12.542431+00:00,3.6,42.39,128650.75,0.03,0.0,1.086,4.443,4.057
1777143193549,2026-04-25T18:53:13.549915+00:00,2.57,42.35,128650.75,0.03,0.0,1.09,4.449,4.06
1777143194561,2026-04-25T18:53:14.561091+00:00,3.67,42.25,128650.75,0.03,0.0,1.09,4.454,4.061
1777143195579,2026-04-25T18:53:15.579009+00:00,3.91,42.41,128650.75,0.03,0.0,1.094,4.461,4.064
1777143196582,2026-04-25T18:53:16.582734+00:00,3.77,42.24,128650.75,0.03,0.0,1.094,4.466,4.066
1777143197593,2026-04-25T18:53:17.593478+00:00,3.78,42.33,128650.75,0.03,0.0,1.098,4.473,4.069
1777143198611,2026-04-25T18:53:18.611476+00:00,8.49,53.98,128650.75,0.04,0.0,1.098,4.489,4.089
1777143199615,2026-04-25T18:53:19.615816+00:00,5.28,54.08,128650.75,0.04,0.0,1.109,4.518,4.128
1777143200629,2026-04-25T18:53:20.629700+00:00,4.45,54.24,128650.75,0.04,0.0,1.109,4.54,4.155
1777143201644,2026-04-25T18:53:21.644433+00:00,6.47,54.18,128650.75,0.04,0.0,1.121,4.569,4.19
1777143202647,2026-04-25T18:53:22.647114+00:00,4.76,55.49,128650.75,0.04,0.0,1.121,4.591,4.216
1777143203656,2026-04-25T18:53:23.656757+00:00,5.13,57.3,128650.75,0.04,0.0,1.133,4.605,4.229
1777143204668,2026-04-25T18:53:24.668314+00:00,2.47,57.59,128650.75,0.04,0.0,1.133,4.611,4.231
1777143205683,2026-04-25T18:53:25.683413+00:00,3.76,58.2,128650.75,0.05,0.0,1.137,4.618,4.234
1777143206692,2026-04-25T18:53:26.692548+00:00,4.61,58.1,128650.75,0.05,0.0,1.137,4.623,4.236
1777143207700,2026-04-25T18:53:27.700321+00:00,3.36,58.62,128650.75,0.05,0.0,1.141,4.63,4.239
1777143208710,2026-04-25T18:53:28.710972+00:00,2.34,58.79,128650.75,0.05,0.0,1.141,4.635,4.24
1777143209721,2026-04-25T18:53:29.721699+00:00,3.75,59.32,128650.75,0.05,0.0,1.145,4.642,4.243
1777143210735,2026-04-25T18:53:30.735960+00:00,3.84,59.46,128650.75,0.05,0.0,1.145,4.647,4.245
1777143211752,2026-04-25T18:53:31.752961+00:00,2.9,60.13,128650.75,0.05,0.0,1.148,4.654,4.248
1777143212763,2026-04-25T18:53:32.763858+00:00,2.54,60.3,128650.75,0.05,0.0,1.148,4.659,4.25
1777143213765,2026-04-25T18:53:33.765520+00:00,2.52,60.85,128650.75,0.05,0.0,1.152,4.666,4.253
1777143214777,2026-04-25T18:53:34.777848+00:00,2.74,61.06,128650.75,0.05,0.0,1.152,4.671,4.255
1777143215788,2026-04-25T18:53:35.788724+00:00,3.53,61.33,128650.75,0.05,0.0,1.156,4.677,4.257
1777143216803,2026-04-25T18:53:36.803377+00:00,3.82,61.87,128650.75,0.05,0.0,1.156,4.683,4.259
1777143217811,2026-04-25T18:53:37.811429+00:00,2.52,62.17,128650.75,0.05,0.0,1.16,4.689,4.262
1777143218829,2026-04-25T18:53:38.829805+00:00,6.34,76.1,128650.75,0.06,0.0,1.16,4.696,4.267
1777143219833,2026-04-25T18:53:39.833232+00:00,4.94,76.31,128650.75,0.06,0.0,1.176,4.723,4.3
1777143220844,2026-04-25T18:53:40.844145+00:00,4.83,76.3,128650.75,0.06,0.0,1.176,4.745,4.327
1777143221865,2026-04-25T18:53:41.865362+00:00,6.45,75.87,128650.75,0.06,0.0,1.195,4.773,4.361
1777143222866,2026-04-25T18:53:42.866084+00:00,4.65,76.25,128650.75,0.06,0.0,1.195,4.795,4.388
1777143223879,2026-04-25T18:53:43.879412+00:00,4.17,76.26,128650.75,0.06,0.0,1.207,4.806,4.396
1777143224886,2026-04-25T18:53:44.886753+00:00,2.46,76.04,128650.75,0.06,0.0,1.207,4.812,4.397
1777143225904,2026-04-25T18:53:45.904757+00:00,2.52,75.95,128650.75,0.06,0.0,1.211,4.819,4.4
1777143226915,2026-04-25T18:53:46.915550+00:00,2.47,75.94,128650.75,0.06,0.0,1.211,4.824,4.402
1777143227918,2026-04-25T18:53:47.918221+00:00,2.54,76.27,128650.75,0.06,0.0,1.215,4.83,4.405
1777143228931,2026-04-25T18:53:48.931461+00:00,3.75,75.99,128650.75,0.06,0.0,1.215,4.836,4.407
1777143229946,2026-04-25T18:53:49.946100+00:00,3.14,75.99,128650.75,0.06,0.0,1.219,4.842,4.41
1777143230949,2026-04-25T18:53:50.949019+00:00,3.03,76.03,128650.75,0.06,0.0,1.219,4.848,4.412
1777143231966,2026-04-25T18:53:51.966938+00:00,2.54,76.01,128650.75,0.06,0.0,1.223,4.854,4.414
1777143232971,2026-04-25T18:53:52.971207+00:00,2.45,76.01,128650.75,0.06,0.0,1.223,4.859,4.416
1777143233989,2026-04-25T18:53:53.989444+00:00,3.25,76.19,128650.75,0.06,0.0,1.227,4.866,4.419
1777143234992,2026-04-25T18:53:54.992347+00:00,2.5,76.17,128650.75,0.06,0.0,1.227,4.871,4.421
1777143236005,2026-04-25T18:53:56.005077+00:00,3.79,75.89,128650.75,0.06,0.0,1.23,4.878,4.424
1777143237022,2026-04-25T18:53:57.022413+00:00,2.79,76.02,128650.75,0.06,0.0,1.234,4.884,4.427
1777143238034,2026-04-25T18:53:58.034187+00:00,3.56,75.96,128650.75,0.06,0.0,1.234,4.89,4.429
1777143239043,2026-04-25T18:53:59.043941+00:00,2.65,75.91,128650.75,0.06,0.0,1.238,4.896,4.431
1777143240047,2026-04-25T18:54:00.047640+00:00,7.79,74.54,128650.75,0.06,0.0,1.25,4.922,4.47
1777143241058,2026-04-25T18:54:01.058899+00:00,5.6,74.66,128650.75,0.06,0.0,1.254,4.956,4.52
1777143242069,2026-04-25T18:54:02.069175+00:00,5.96,74.71,128650.75,0.06,0.0,1.254,4.979,4.547
1777143243079,2026-04-25T18:54:03.079737+00:00,4.92,74.71,128650.75,0.06,0.0,1.266,5.001,4.574
1777143244090,2026-04-25T18:54:04.090360+00:00,5.37,74.54,128650.75,0.06,0.0,1.266,5.028,4.607
1777143245103,2026-04-25T18:54:05.103930+00:00,5.98,75.72,128650.75,0.06,0.0,1.277,5.05,4.632
1777143246111,2026-04-25T18:54:06.111889+00:00,3.76,76.12,128650.75,0.06,0.0,1.277,5.058,4.635
1777143247124,2026-04-25T18:54:07.124486+00:00,3.77,76.78,128650.75,0.06,0.0,1.281,5.064,4.637
1777143248134,2026-04-25T18:54:08.134665+00:00,2.56,77.21,128650.75,0.06,0.0,1.281,5.071,4.639
1777143249149,2026-04-25T18:54:09.149930+00:00,2.54,77.18,128650.75,0.06,0.0,1.285,5.076,4.641
1777143250152,2026-04-25T18:54:10.152992+00:00,2.65,77.58,128650.75,0.06,0.0,1.285,5.082,4.644
1777143251168,2026-04-25T18:54:11.168240+00:00,2.63,77.97,128650.75,0.06,0.0,1.289,5.089,4.647
1777143252176,2026-04-25T18:54:12.176858+00:00,2.45,78.21,128650.75,0.06,0.0,1.289,5.094,4.649
1777143253192,2026-04-25T18:54:13.192647+00:00,3.36,78.62,128650.75,0.06,0.0,1.293,5.101,4.652
1777143254195,2026-04-25T18:54:14.195879+00:00,2.44,78.88,128650.75,0.06,0.0,1.293,5.106,4.654
1777143255207,2026-04-25T18:54:15.207069+00:00,2.58,79.18,128650.75,0.06,0.0,1.297,5.113,4.656
1777143256218,2026-04-25T18:54:16.218162+00:00,3.13,79.61,128650.75,0.06,0.0,1.297,5.118,4.658
1777143257230,2026-04-25T18:54:17.230764+00:00,2.54,80.16,128650.75,0.06,0.0,1.301,5.125,4.661
1777143258238,2026-04-25T18:54:18.238287+00:00,2.51,80.48,128650.75,0.06,0.0,1.301,5.13,4.663
1777143259248,2026-04-25T18:54:19.248374+00:00,3.38,64.73,128650.75,0.05,0.0,1.305,5.136,4.666
1777143260267,2026-04-25T18:54:20.267802+00:00,7.92,44.34,128650.75,0.03,0.0,1.305,5.155,4.691
1777143261279,2026-04-25T18:54:21.279282+00:00,6.11,44.64,128650.75,0.03,0.0,1.32,5.187,4.735
1777143262285,2026-04-25T18:54:22.285773+00:00,4.55,44.95,128650.75,0.03,0.0,1.32,5.209,4.762
1777143263294,2026-04-25T18:54:23.294306+00:00,5.12,48.97,128650.75,0.04,0.0,1.324,5.235,4.793
1777143264308,2026-04-25T18:54:24.308079+00:00,6.31,52.07,128650.75,0.04,0.0,1.324,5.257,4.82
1777143265318,2026-04-25T18:54:25.318381+00:00,4.54,42.82,128650.75,0.03,0.0,1.336,5.277,4.84
1777143266329,2026-04-25T18:54:26.329101+00:00,2.41,43.02,128650.75,0.03,0.0,1.336,5.283,4.842
1777143267337,2026-04-25T18:54:27.337145+00:00,3.33,42.99,128650.75,0.03,0.0,1.34,5.29,4.845
1777143268355,2026-04-25T18:54:28.355046+00:00,3.7,42.9,128650.75,0.03,0.0,1.34,5.295,4.847
1777143269358,2026-04-25T18:54:29.358673+00:00,3.43,42.91,128650.75,0.03,0.0,1.344,5.302,4.85
1777143270368,2026-04-25T18:54:30.368526+00:00,2.39,43.09,128650.75,0.03,0.0,1.344,5.307,4.852
1777143271387,2026-04-25T18:54:31.387138+00:00,2.53,43.09,128650.75,0.03,0.0,1.348,5.314,4.855
1777143272389,2026-04-25T18:54:32.389974+00:00,3.76,42.95,128650.75,0.03,0.0,1.348,5.319,4.856
1777143273400,2026-04-25T18:54:33.400209+00:00,3.89,43.04,128650.75,0.03,0.0,1.352,5.326,4.859
1777143274418,2026-04-25T18:54:34.418635+00:00,2.44,42.87,128650.75,0.03,0.0,1.352,5.331,4.861
1777143275424,2026-04-25T18:54:35.424860+00:00,2.56,42.99,128650.75,0.03,0.0,1.355,5.337,4.864
1777143276431,2026-04-25T18:54:36.431747+00:00,2.36,42.88,128650.75,0.03,0.0,1.355,5.343,4.866
1777143277446,2026-04-25T18:54:37.446530+00:00,2.63,42.98,128650.75,0.03,0.0,1.367,5.349,4.869
1777143278460,2026-04-25T18:54:38.460426+00:00,2.25,42.87,128650.75,0.03,0.0,1.367,5.349,4.869
1777143279468,2026-04-25T18:54:39.468907+00:00,2.2,42.91,128650.75,0.03,0.0,1.367,5.349,4.869
1777143280473,2026-04-25T18:54:40.473233+00:00,3.46,42.94,128650.75,0.03,0.0,1.367,5.349,4.869
