timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777143335113,2026-04-25T18:55:35.113484+00:00,2.6,42.48,128650.75,0.03,0.0,1.531,5.963,5.476
1777143336125,2026-04-25T18:55:36.125114+00:00,2.4,42.42,128650.75,0.03,0.0,1.531,5.968,5.478
1777143337136,2026-04-25T18:55:37.136113+00:00,3.87,42.83,128650.75,0.03,0.0,1.535,5.975,5.481
1777143338144,2026-04-25T18:55:38.144517+00:00,2.45,42.55,128650.75,0.03,0.0,1.535,5.98,5.483
1777143339155,2026-04-25T18:55:39.155342+00:00,3.94,42.44,128650.75,0.03,0.0,1.539,5.986,5.486
1777143340166,2026-04-25T18:55:40.166556+00:00,3.75,42.58,128650.75,0.03,0.0,1.539,5.992,5.487
1777143341183,2026-04-25T18:55:41.183846+00:00,3.92,42.51,128650.75,0.03,0.0,1.543,5.998,5.49
1777143342187,2026-04-25T18:55:42.187042+00:00,2.41,42.58,128650.75,0.03,0.0,1.543,6.003,5.492
1777143343199,2026-04-25T18:55:43.199705+00:00,2.53,42.71,128650.75,0.03,0.0,1.547,6.01,5.495
1777143344209,2026-04-25T18:55:44.209187+00:00,3.73,42.52,128650.75,0.03,0.0,1.547,6.015,5.497
1777143345219,2026-04-25T18:55:45.219230+00:00,2.61,42.7,128650.75,0.03,0.0,1.551,6.022,5.5
1777143346230,2026-04-25T18:55:46.230573+00:00,2.45,42.42,128650.75,0.03,0.0,1.551,6.027,5.502
1777143347247,2026-04-25T18:55:47.247563+00:00,3.34,42.36,128650.75,0.03,0.0,1.555,6.034,5.504
1777143348251,2026-04-25T18:55:48.251479+00:00,6.0,54.14,128650.75,0.04,0.0,1.555,6.04,5.508
1777143349262,2026-04-25T18:55:49.262668+00:00,7.07,54.11,128650.75,0.04,0.0,1.57,6.074,5.556
1777143350272,2026-04-25T18:55:50.272887+00:00,4.71,54.23,128650.75,0.04,0.0,1.57,6.096,5.583
1777143351291,2026-04-25T18:55:51.291377+00:00,4.96,54.08,128650.75,0.04,0.0,1.574,6.122,5.614
1777143352294,2026-04-25T18:55:52.294544+00:00,5.44,54.5,128650.75,0.04,0.0,1.574,6.144,5.641
1777143353305,2026-04-25T18:55:53.305082+00:00,5.84,56.82,128650.75,0.04,0.0,1.582,6.164,5.663
1777143354321,2026-04-25T18:55:54.321109+00:00,2.54,57.04,128650.75,0.04,0.0,1.582,6.17,5.665
1777143355329,2026-04-25T18:55:55.329600+00:00,2.52,57.44,128650.75,0.04,0.0,1.586,6.178,5.667
1777143356345,2026-04-25T18:55:56.345239+00:00,2.61,57.73,128650.75,0.04,0.0,1.586,6.183,5.669
1777143357355,2026-04-25T18:55:57.355683+00:00,2.57,58.15,128650.75,0.05,0.0,1.59,6.189,5.672
1777143358358,2026-04-25T18:55:58.358485+00:00,3.89,58.62,128650.75,0.05,0.0,1.59,6.195,5.674
1777143359372,2026-04-25T18:55:59.372621+00:00,3.89,59.04,128650.75,0.05,0.0,1.594,6.201,5.677
1777143360380,2026-04-25T18:56:00.380747+00:00,2.42,59.32,128650.75,0.05,0.0,1.594,6.206,5.679
1777143361393,2026-04-25T18:56:01.393299+00:00,2.72,59.64,128650.75,0.05,0.0,1.598,6.213,5.681
1777143362402,2026-04-25T18:56:02.402448+00:00,3.81,60.11,128650.75,0.05,0.0,1.598,6.218,5.683
1777143363412,2026-04-25T18:56:03.412624+00:00,3.91,60.29,128650.75,0.05,0.0,1.602,6.225,5.686
1777143364423,2026-04-25T18:56:04.423727+00:00,2.95,60.71,128650.75,0.05,0.0,1.602,6.23,5.688
1777143365436,2026-04-25T18:56:05.436420+00:00,3.84,61.03,128650.75,0.05,0.0,1.605,6.237,5.691
1777143366449,2026-04-25T18:56:06.449649+00:00,2.65,61.34,128650.75,0.05,0.0,1.605,6.242,5.693
1777143367458,2026-04-25T18:56:07.458409+00:00,3.6,61.7,128650.75,0.05,0.0,1.609,6.248,5.696
1777143368467,2026-04-25T18:56:08.467268+00:00,2.59,61.84,128650.75,0.05,0.0,1.609,6.253,5.697
1777143369486,2026-04-25T18:56:09.486371+00:00,8.45,76.08,128650.75,0.06,0.0,1.625,6.276,5.726
1777143370488,2026-04-25T18:56:10.488242+00:00,4.74,76.06,128650.75,0.06,0.0,1.625,6.298,5.753
1777143371500,2026-04-25T18:56:11.500045+00:00,5.71,76.29,128650.75,0.06,0.0,1.629,6.324,5.783
1777143372512,2026-04-25T18:56:12.512021+00:00,4.83,76.04,128650.75,0.06,0.0,1.629,6.346,5.81
1777143373528,2026-04-25T18:56:13.528371+00:00,5.52,76.49,128650.75,0.06,0.0,1.641,6.362,5.826
1777143374533,2026-04-25T18:56:14.533704+00:00,2.73,75.95,128650.75,0.06,0.0,1.641,6.368,5.828
1777143375543,2026-04-25T18:56:15.543342+00:00,3.44,75.94,128650.75,0.06,0.0,1.645,6.376,5.831
1777143376557,2026-04-25T18:56:16.557451+00:00,3.63,76.07,128650.75,0.06,0.0,1.645,6.381,5.833
1777143377565,2026-04-25T18:56:17.565313+00:00,2.69,76.11,128650.75,0.06,0.0,1.648,6.388,5.835
1777143378582,2026-04-25T18:56:18.582897+00:00,2.48,75.9,128650.75,0.06,0.0,1.648,6.393,5.837
1777143379591,2026-04-25T18:56:19.591329+00:00,2.58,75.92,128650.75,0.06,0.0,1.652,6.399,5.84
1777143380603,2026-04-25T18:56:20.603067+00:00,2.57,76.07,128650.75,0.06,0.0,1.652,6.405,5.842
1777143381607,2026-04-25T18:56:21.607945+00:00,2.62,76.05,128650.75,0.06,0.0,1.656,6.411,5.845
1777143382618,2026-04-25T18:56:22.618842+00:00,2.64,76.06,128650.75,0.06,0.0,1.656,6.417,5.847
1777143383631,2026-04-25T18:56:23.631084+00:00,3.9,76.18,128650.75,0.06,0.0,1.66,6.423,5.849
1777143384641,2026-04-25T18:56:24.641802+00:00,4.4,76.09,128650.75,0.06,0.0,1.66,6.428,5.851
1777143385655,2026-04-25T18:56:25.655535+00:00,2.53,76.18,128650.75,0.06,0.0,1.664,6.435,5.854
1777143386666,2026-04-25T18:56:26.666297+00:00,4.92,76.23,128650.75,0.06,0.0,1.664,6.44,5.856
1777143387674,2026-04-25T18:56:27.674181+00:00,2.64,76.14,128650.75,0.06,0.0,1.668,6.447,5.859
1777143388691,2026-04-25T18:56:28.691468+00:00,2.57,75.96,128650.75,0.06,0.0,1.668,6.452,5.861
1777143389695,2026-04-25T18:56:29.695167+00:00,7.22,74.83,128650.75,0.06,0.0,1.672,6.471,5.885
1777143390706,2026-04-25T18:56:30.706365+00:00,7.26,74.62,128650.75,0.06,0.0,1.684,6.506,5.936
1777143391717,2026-04-25T18:56:31.717008+00:00,6.66,74.63,128650.75,0.06,0.0,1.688,6.533,5.972
1777143392728,2026-04-25T18:56:32.728255+00:00,6.04,74.52,128650.75,0.06,0.0,1.688,6.555,5.999
1777143393746,2026-04-25T18:56:33.746575+00:00,5.27,74.64,128650.75,0.06,0.0,1.699,6.583,6.032
1777143394752,2026-04-25T18:56:34.752685+00:00,4.77,75.32,128650.75,0.06,0.0,1.699,6.605,6.059
1777143395763,2026-04-25T18:56:35.763676+00:00,4.66,76.79,128650.75,0.06,0.0,1.711,6.618,6.07
1777143396778,2026-04-25T18:56:36.778951+00:00,3.47,77.11,128650.75,0.06,0.0,1.711,6.624,6.072
1777143397793,2026-04-25T18:56:37.793532+00:00,2.55,77.47,128650.75,0.06,0.0,1.715,6.631,6.074
1777143398797,2026-04-25T18:56:38.797466+00:00,2.45,77.84,128650.75,0.06,0.0,1.715,6.636,6.076
1777143399807,2026-04-25T18:56:39.807885+00:00,3.85,78.4,128650.75,0.06,0.0,1.719,6.643,6.079
1777143400819,2026-04-25T18:56:40.819271+00:00,3.69,78.42,128650.75,0.06,0.0,1.719,6.648,6.081
1777143401829,2026-04-25T18:56:41.829392+00:00,3.19,78.95,128650.75,0.06,0.0,1.723,6.655,6.084
1777143402839,2026-04-25T18:56:42.839724+00:00,3.75,79.35,128650.75,0.06,0.0,1.723,6.66,6.086
1777143403855,2026-04-25T18:56:43.855975+00:00,3.28,79.71,128650.75,0.06,0.0,1.727,6.667,6.089
1777143404860,2026-04-25T18:56:44.860803+00:00,2.51,79.76,128650.75,0.06,0.0,1.727,6.672,6.09
1777143405879,2026-04-25T18:56:45.879113+00:00,2.83,80.12,128650.75,0.06,0.0,1.73,6.678,6.093
1777143406885,2026-04-25T18:56:46.885114+00:00,4.13,67.83,128650.75,0.05,0.0,1.738,6.683,6.095
1777143407892,2026-04-25T18:56:47.892323+00:00,3.26,64.58,128650.75,0.05,0.0,1.738,6.683,6.095
1777143408907,2026-04-25T18:56:48.907959+00:00,2.89,64.52,128650.75,0.05,0.0,1.738,6.683,6.095
1777143409916,2026-04-25T18:56:49.916421+00:00,2.22,64.51,128650.75,0.05,0.0,1.738,6.683,6.095
