timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777045270323,2026-04-24T15:41:10.323048+00:00,4.5,64.75,76036.91,0.09,0.0,2.992,5.619,5.195
1777045271329,2026-04-24T15:41:11.329459+00:00,4.92,65.04,76036.91,0.09,0.0,2.992,5.624,5.197
1777045272334,2026-04-24T15:41:12.334671+00:00,4.46,65.46,76036.91,0.09,0.0,3.0,5.63,5.199
1777045273352,2026-04-24T15:41:13.352192+00:00,4.33,65.71,76036.91,0.09,0.0,3.0,5.636,5.201
1777045274362,2026-04-24T15:41:14.362076+00:00,4.21,66.21,76036.91,0.09,0.0,3.008,5.642,5.204
1777045275378,2026-04-24T15:41:15.378063+00:00,14.44,66.57,76036.91,0.09,0.0,3.008,5.66,5.228
1777045276388,2026-04-24T15:41:16.388761+00:00,9.57,43.87,76036.91,0.06,0.0,3.039,5.693,5.273
1777045277404,2026-04-24T15:41:17.404365+00:00,7.92,43.88,76036.91,0.06,0.0,3.039,5.714,5.298
1777045278408,2026-04-24T15:41:18.408561+00:00,7.54,47.98,76036.91,0.06,0.0,3.055,5.741,5.332
1777045279421,2026-04-24T15:41:19.421014+00:00,7.94,51.27,76036.91,0.07,0.0,3.055,5.763,5.358
1777045280432,2026-04-24T15:41:20.432185+00:00,7.02,41.91,76036.91,0.06,0.0,3.07,5.781,5.376
1777045281447,2026-04-24T15:41:21.447233+00:00,4.98,41.93,76036.91,0.06,0.0,3.07,5.787,5.378
1777045282459,2026-04-24T15:41:22.459170+00:00,4.02,41.91,76036.91,0.06,0.0,3.078,5.794,5.381
1777045283464,2026-04-24T15:41:23.464252+00:00,4.04,41.9,76036.91,0.06,0.0,3.078,5.8,5.383
1777045284476,2026-04-24T15:41:24.476934+00:00,4.86,41.9,76036.91,0.06,0.0,3.086,5.806,5.385
1777045285489,2026-04-24T15:41:25.489586+00:00,3.96,41.9,76036.91,0.06,0.0,3.086,5.811,5.387
1777045286509,2026-04-24T15:41:26.509053+00:00,4.27,41.94,76036.91,0.06,0.0,3.094,5.818,5.39
1777045287517,2026-04-24T15:41:27.517256+00:00,4.18,42.03,76036.91,0.06,0.0,3.094,5.823,5.392
1777045288526,2026-04-24T15:41:28.526925+00:00,4.5,42.02,76036.91,0.06,0.0,3.102,5.83,5.395
1777045289535,2026-04-24T15:41:29.535915+00:00,5.33,42.05,76036.91,0.06,0.0,3.102,5.835,5.397
1777045290555,2026-04-24T15:41:30.555173+00:00,4.16,41.91,76036.91,0.06,0.0,3.109,5.842,5.399
1777045291558,2026-04-24T15:41:31.558557+00:00,4.28,41.91,76036.91,0.06,0.0,3.109,5.847,5.401
1777045292573,2026-04-24T15:41:32.573224+00:00,5.67,41.96,76036.91,0.06,0.0,3.117,5.854,5.404
1777045293591,2026-04-24T15:41:33.591713+00:00,4.14,41.9,76036.91,0.06,0.0,3.117,5.859,5.406
1777045294603,2026-04-24T15:41:34.603449+00:00,4.45,41.9,76036.91,0.06,0.0,3.125,5.866,5.409
1777045295614,2026-04-24T15:41:35.614574+00:00,11.93,53.63,76036.91,0.07,0.0,3.125,5.872,5.413
1777045296628,2026-04-24T15:41:36.628743+00:00,8.12,53.62,76036.91,0.07,0.0,3.156,5.901,5.451
1777045297647,2026-04-24T15:41:37.647929+00:00,7.07,53.75,76036.91,0.07,0.0,3.156,5.923,5.478
1777045298659,2026-04-24T15:41:38.659442+00:00,8.74,53.64,76036.91,0.07,0.0,3.18,5.951,5.512
1777045299661,2026-04-24T15:41:39.661359+00:00,7.8,53.78,76036.91,0.07,0.0,3.18,5.973,5.539
1777045300679,2026-04-24T15:41:40.679386+00:00,5.43,54.67,76036.91,0.07,0.0,3.195,5.988,5.552
1777045301692,2026-04-24T15:41:41.692427+00:00,4.24,55.11,76036.91,0.07,0.0,3.195,5.994,5.554
1777045302710,2026-04-24T15:41:42.710365+00:00,4.27,55.22,76036.91,0.07,0.0,3.203,6.001,5.556
1777045303722,2026-04-24T15:41:43.722639+00:00,4.12,55.55,76036.91,0.07,0.0,3.203,6.006,5.558
1777045304732,2026-04-24T15:41:44.732159+00:00,4.28,55.99,76036.91,0.07,0.0,3.211,6.013,5.561
1777045305735,2026-04-24T15:41:45.735895+00:00,4.59,56.38,76036.91,0.07,0.0,3.211,6.018,5.563
1777045306756,2026-04-24T15:41:46.756371+00:00,4.03,56.76,76036.91,0.07,0.0,3.219,6.024,5.566
1777045307768,2026-04-24T15:41:47.768748+00:00,3.95,56.92,76036.91,0.07,0.0,3.219,6.03,5.568
1777045308777,2026-04-24T15:41:48.777429+00:00,4.16,57.32,76036.91,0.08,0.0,3.227,6.036,5.571
1777045309791,2026-04-24T15:41:49.791437+00:00,4.22,57.62,76036.91,0.08,0.0,3.227,6.042,5.573
1777045310794,2026-04-24T15:41:50.794154+00:00,5.43,58.23,76036.91,0.08,0.0,3.234,6.048,5.575
1777045311805,2026-04-24T15:41:51.805825+00:00,4.57,58.4,76036.91,0.08,0.0,3.234,6.053,5.577
1777045312824,2026-04-24T15:41:52.824688+00:00,4.3,58.84,76036.91,0.08,0.0,3.242,6.06,5.58
1777045313835,2026-04-24T15:41:53.835492+00:00,4.19,59.06,76036.91,0.08,0.0,3.242,6.065,5.582
1777045314838,2026-04-24T15:41:54.838734+00:00,4.12,59.53,76036.91,0.08,0.0,3.25,6.072,5.585
1777045315852,2026-04-24T15:41:55.852941+00:00,4.44,59.82,76036.91,0.08,0.0,3.25,6.077,5.587
1777045316871,2026-04-24T15:41:56.871315+00:00,15.44,74.2,76036.91,0.1,0.0,3.281,6.103,5.623
1777045317878,2026-04-24T15:41:57.878570+00:00,9.35,74.23,76036.91,0.1,0.0,3.281,6.138,5.675
1777045318899,2026-04-24T15:41:58.899746+00:00,9.18,74.07,76036.91,0.1,0.0,3.289,6.164,5.706
1777045319904,2026-04-24T15:41:59.904834+00:00,7.35,74.08,76036.91,0.1,0.0,3.289,6.185,5.732
1777045320911,2026-04-24T15:42:00.911802+00:00,8.33,74.11,76036.91,0.1,0.0,3.312,6.211,5.764
1777045321930,2026-04-24T15:42:01.930099+00:00,7.59,75.64,76036.91,0.1,0.0,3.328,6.235,5.791
1777045322941,2026-04-24T15:42:02.941477+00:00,5.04,76.44,76036.91,0.1,0.0,3.336,6.244,5.797
1777045323946,2026-04-24T15:42:03.946010+00:00,4.17,76.71,76036.91,0.1,0.0,3.336,6.249,5.799
1777045324960,2026-04-24T15:42:04.960153+00:00,4.42,77.06,76036.91,0.1,0.0,3.344,6.256,5.802
1777045325983,2026-04-24T15:42:05.983371+00:00,4.38,77.56,76036.91,0.1,0.0,3.344,6.263,5.804
1777045326993,2026-04-24T15:42:06.993284+00:00,5.82,77.82,76036.91,0.1,0.0,3.352,6.269,5.807
1777045328004,2026-04-24T15:42:08.004836+00:00,4.29,78.17,76036.91,0.1,0.0,3.352,6.274,5.809
1777045329037,2026-04-24T15:42:09.037415+00:00,4.14,78.54,76036.91,0.1,0.0,3.359,6.281,5.811
1777045330050,2026-04-24T15:42:10.050896+00:00,4.52,78.92,76036.91,0.1,0.0,3.367,6.288,5.814
1777045331060,2026-04-24T15:42:11.060612+00:00,3.92,79.28,76036.91,0.1,0.0,3.367,6.293,5.816
1777045332073,2026-04-24T15:42:12.073055+00:00,5.49,79.68,76036.91,0.1,0.0,3.375,6.299,5.819
1777045333092,2026-04-24T15:42:13.092098+00:00,4.47,80.02,76036.91,0.11,0.0,3.375,6.305,5.821
1777045334094,2026-04-24T15:42:14.094314+00:00,4.41,66.0,76036.91,0.09,0.0,3.383,6.311,5.824
1777045335108,2026-04-24T15:42:15.108531+00:00,3.98,66.0,76036.91,0.09,0.0,3.383,6.316,5.826
1777045336120,2026-04-24T15:42:16.120168+00:00,4.57,66.16,76036.91,0.09,0.0,3.391,6.323,5.828
1777045337128,2026-04-24T15:42:17.128353+00:00,14.38,46.16,76036.91,0.06,0.0,3.391,6.339,5.848
1777045338148,2026-04-24T15:42:18.148962+00:00,8.74,43.84,76036.91,0.06,0.0,3.422,6.374,5.898
1777045339168,2026-04-24T15:42:19.168483+00:00,6.85,45.32,76036.91,0.06,0.0,3.422,6.396,5.925
1777045340180,2026-04-24T15:42:20.180089+00:00,9.33,49.95,76036.91,0.07,0.0,3.477,6.425,5.961
1777045341186,2026-04-24T15:42:21.186897+00:00,8.36,42.16,76036.91,0.06,0.0,3.477,6.448,5.989
1777045342202,2026-04-24T15:42:22.202438+00:00,7.3,41.92,76036.91,0.06,0.0,3.5,6.469,6.012
1777045343210,2026-04-24T15:42:23.210460+00:00,4.02,42.03,76036.91,0.06,0.0,3.5,6.475,6.014
1777045344226,2026-04-24T15:42:24.226202+00:00,4.45,41.91,76036.91,0.06,0.0,3.508,6.483,6.017
1777045345244,2026-04-24T15:42:25.244071+00:00,4.13,42.03,76036.91,0.06,0.0,3.508,6.488,6.019
1777045346255,2026-04-24T15:42:26.255898+00:00,4.72,42.04,76036.91,0.06,0.0,3.516,6.495,6.022
1777045347264,2026-04-24T15:42:27.264726+00:00,4.11,41.95,76036.91,0.06,0.0,3.516,6.5,6.024
1777045348284,2026-04-24T15:42:28.284563+00:00,4.07,42.04,76036.91,0.06,0.0,3.523,6.506,6.026
1777045349299,2026-04-24T15:42:29.299387+00:00,4.14,42.03,76036.91,0.06,0.0,3.523,6.512,6.028
1777045350311,2026-04-24T15:42:30.311165+00:00,4.54,42.04,76036.91,0.06,0.0,3.531,6.518,6.031
1777045351327,2026-04-24T15:42:31.327960+00:00,3.74,42.05,76036.91,0.06,0.0,3.531,6.524,6.033
1777045352332,2026-04-24T15:42:32.332838+00:00,4.36,42.05,76036.91,0.06,0.0,3.539,6.53,6.036
1777045353348,2026-04-24T15:42:33.348926+00:00,4.45,42.04,76036.91,0.06,0.0,3.539,6.535,6.038
1777045354358,2026-04-24T15:42:34.358110+00:00,4.65,41.91,76036.91,0.06,0.0,3.547,6.542,6.04
1777045355386,2026-04-24T15:42:35.386644+00:00,4.94,42.03,76036.91,0.06,0.0,3.547,6.547,6.042
1777045356397,2026-04-24T15:42:36.397880+00:00,4.55,42.04,76036.91,0.06,0.0,3.555,6.554,6.045
1777045357408,2026-04-24T15:42:37.408277+00:00,12.39,53.62,76036.91,0.07,0.0,3.555,6.561,6.051
1777045358441,2026-04-24T15:42:38.441637+00:00,8.69,53.62,76036.91,0.07,0.0,3.586,6.593,6.094
1777045359455,2026-04-24T15:42:39.455610+00:00,7.62,53.62,76036.91,0.07,0.0,3.586,6.615,6.121
1777045360465,2026-04-24T15:42:40.465455+00:00,8.73,53.65,76036.91,0.07,0.0,3.633,6.643,6.156
1777045361472,2026-04-24T15:42:41.472087+00:00,8.81,53.99,76036.91,0.07,0.0,3.633,6.666,6.183
1777045362478,2026-04-24T15:42:42.478978+00:00,6.34,55.99,76036.91,0.07,0.0,3.664,6.682,6.199
1777045363498,2026-04-24T15:42:43.498847+00:00,4.13,56.27,76036.91,0.07,0.0,3.664,6.689,6.201
1777045364516,2026-04-24T15:42:44.516246+00:00,4.5,56.67,76036.91,0.07,0.0,3.672,6.696,6.204
1777045365529,2026-04-24T15:42:45.529624+00:00,4.67,57.02,76036.91,0.07,0.0,3.672,6.701,6.206
1777045366532,2026-04-24T15:42:46.532203+00:00,4.99,57.62,76036.91,0.08,0.0,3.68,6.707,6.209
1777045367552,2026-04-24T15:42:47.552017+00:00,4.32,57.66,76036.91,0.08,0.0,3.68,6.713,6.211
1777045368565,2026-04-24T15:42:48.565432+00:00,4.12,58.1,76036.91,0.08,0.0,3.688,6.719,6.213
1777045369575,2026-04-24T15:42:49.575533+00:00,5.41,58.35,76036.91,0.08,0.0,3.688,6.724,6.215
1777045370580,2026-04-24T15:42:50.580269+00:00,4.45,58.88,76036.91,0.08,0.0,3.695,6.731,6.218
1777045371597,2026-04-24T15:42:51.597122+00:00,5.45,59.18,76036.91,0.08,0.0,3.695,6.736,6.22
1777045372613,2026-04-24T15:42:52.613337+00:00,4.23,59.5,76036.91,0.08,0.0,3.703,6.743,6.223
1777045373616,2026-04-24T15:42:53.616935+00:00,4.24,59.84,76036.91,0.08,0.0,3.703,6.748,6.225
1777045374632,2026-04-24T15:42:54.632371+00:00,4.53,60.16,76036.91,0.08,0.0,3.734,6.753,6.227
1777045375648,2026-04-24T15:42:55.648413+00:00,4.22,60.16,76036.91,0.08,0.0,3.734,6.753,6.227
1777045376668,2026-04-24T15:42:56.668362+00:00,3.71,60.16,76036.91,0.08,0.0,3.734,6.753,6.227
