timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777143220851,2026-04-25T18:53:40.851908+00:00,6.42,75.82,128650.75,0.06,0.0,1.246,4.742,4.322
1777143221861,2026-04-25T18:53:41.861753+00:00,5.09,75.93,128650.75,0.06,0.0,1.254,4.769,4.354
1777143222873,2026-04-25T18:53:42.873816+00:00,4.85,75.86,128650.75,0.06,0.0,1.254,4.791,4.381
1777143223876,2026-04-25T18:53:43.876608+00:00,3.12,76.12,128650.75,0.06,0.0,1.262,4.801,4.388
1777143224894,2026-04-25T18:53:44.894211+00:00,3.73,75.92,128650.75,0.06,0.0,1.262,4.808,4.39
1777143225902,2026-04-25T18:53:45.902537+00:00,2.59,75.87,128650.75,0.06,0.0,1.266,4.814,4.393
1777143226914,2026-04-25T18:53:46.914309+00:00,2.48,76.05,128650.75,0.06,0.0,1.266,4.82,4.395
1777143227925,2026-04-25T18:53:47.925907+00:00,2.54,76.07,128650.75,0.06,0.0,1.27,4.826,4.398
1777143228928,2026-04-25T18:53:48.928599+00:00,2.55,76.04,128650.75,0.06,0.0,1.27,4.831,4.399
1777143229943,2026-04-25T18:53:49.943114+00:00,3.41,75.91,128650.75,0.06,0.0,1.273,4.838,4.402
1777143230956,2026-04-25T18:53:50.956298+00:00,2.53,75.9,128650.75,0.06,0.0,1.273,4.843,4.404
1777143231965,2026-04-25T18:53:51.965479+00:00,2.59,75.75,128650.75,0.06,0.0,1.277,4.85,4.407
1777143232978,2026-04-25T18:53:52.978451+00:00,3.41,75.8,128650.75,0.06,0.0,1.277,4.855,4.409
1777143233988,2026-04-25T18:53:53.988275+00:00,2.49,76.02,128650.75,0.06,0.0,1.281,4.862,4.412
1777143234999,2026-04-25T18:53:54.999612+00:00,2.44,75.94,128650.75,0.06,0.0,1.281,4.867,4.414
1777143236002,2026-04-25T18:53:56.002488+00:00,2.41,76.03,128650.75,0.06,0.0,1.285,4.872,4.416
1777143237019,2026-04-25T18:53:57.019102+00:00,2.75,76.02,128650.75,0.06,0.0,1.289,4.88,4.419
1777143238031,2026-04-25T18:53:58.031384+00:00,2.53,76.14,128650.75,0.06,0.0,1.289,4.885,4.421
1777143239041,2026-04-25T18:53:59.041039+00:00,2.63,75.98,128650.75,0.06,0.0,1.293,4.891,4.424
1777143240055,2026-04-25T18:54:00.055265+00:00,7.74,74.62,128650.75,0.06,0.0,1.305,4.918,4.461
1777143241067,2026-04-25T18:54:01.067302+00:00,6.18,74.68,128650.75,0.06,0.0,1.309,4.952,4.512
1777143242075,2026-04-25T18:54:02.075816+00:00,4.65,74.45,128650.75,0.06,0.0,1.309,4.974,4.538
1777143243087,2026-04-25T18:54:03.087828+00:00,4.58,74.65,128650.75,0.06,0.0,1.32,4.996,4.565
1777143244097,2026-04-25T18:54:04.097742+00:00,5.23,74.54,128650.75,0.06,0.0,1.32,5.023,4.598
1777143245100,2026-04-25T18:54:05.100887+00:00,4.52,75.58,128650.75,0.06,0.0,1.332,5.044,4.623
1777143246119,2026-04-25T18:54:06.119039+00:00,2.62,76.02,128650.75,0.06,0.0,1.332,5.052,4.626
1777143247121,2026-04-25T18:54:07.121391+00:00,2.44,76.25,128650.75,0.06,0.0,1.336,5.059,4.628
1777143248131,2026-04-25T18:54:08.131632+00:00,2.59,76.8,128650.75,0.06,0.0,1.336,5.065,4.631
1777143249148,2026-04-25T18:54:09.148535+00:00,3.73,77.04,128650.75,0.06,0.0,1.34,5.07,4.632
1777143250160,2026-04-25T18:54:10.160743+00:00,2.59,77.37,128650.75,0.06,0.0,1.34,5.077,4.635
1777143251166,2026-04-25T18:54:11.166695+00:00,2.72,77.82,128650.75,0.06,0.0,1.344,5.084,4.638
1777143252174,2026-04-25T18:54:12.174382+00:00,3.7,78.27,128650.75,0.06,0.0,1.344,5.089,4.64
1777143253191,2026-04-25T18:54:13.191401+00:00,2.72,78.49,128650.75,0.06,0.0,1.348,5.096,4.643
1777143254203,2026-04-25T18:54:14.203523+00:00,2.46,78.74,128650.75,0.06,0.0,1.348,5.101,4.645
1777143255214,2026-04-25T18:54:15.214827+00:00,2.57,79.2,128650.75,0.06,0.0,1.352,5.107,4.647
1777143256225,2026-04-25T18:54:16.225722+00:00,2.49,79.43,128650.75,0.06,0.0,1.352,5.113,4.649
1777143257227,2026-04-25T18:54:17.227889+00:00,2.73,79.93,128650.75,0.06,0.0,1.355,5.119,4.652
1777143258245,2026-04-25T18:54:18.245322+00:00,2.53,80.11,128650.75,0.06,0.0,1.355,5.124,4.654
1777143259257,2026-04-25T18:54:19.257222+00:00,2.98,80.55,128650.75,0.06,0.0,1.359,5.131,4.657
1777143260266,2026-04-25T18:54:20.266087+00:00,6.73,66.7,128650.75,0.05,0.0,1.359,5.148,4.679
1777143261277,2026-04-25T18:54:21.277690+00:00,6.55,44.52,128650.75,0.03,0.0,1.375,5.181,4.725
1777143262282,2026-04-25T18:54:22.282571+00:00,4.57,44.68,128650.75,0.03,0.0,1.375,5.203,4.752
1777143263303,2026-04-25T18:54:23.303123+00:00,5.23,45.12,128650.75,0.04,0.0,1.395,5.231,4.787
1777143264305,2026-04-25T18:54:24.305206+00:00,5.26,42.41,128650.75,0.03,0.0,1.395,5.253,4.813
1777143265315,2026-04-25T18:54:25.315511+00:00,4.35,42.51,128650.75,0.03,0.0,1.406,5.273,4.834
1777143266326,2026-04-25T18:54:26.326253+00:00,2.48,42.72,128650.75,0.03,0.0,1.406,5.279,4.836
1777143267344,2026-04-25T18:54:27.344136+00:00,3.69,42.67,128650.75,0.03,0.0,1.41,5.286,4.839
1777143268353,2026-04-25T18:54:28.353803+00:00,2.43,42.64,128650.75,0.03,0.0,1.41,5.292,4.841
1777143269366,2026-04-25T18:54:29.366265+00:00,2.6,42.68,128650.75,0.03,0.0,1.414,5.298,4.844
1777143270376,2026-04-25T18:54:30.376117+00:00,2.53,42.55,128650.75,0.03,0.0,1.414,5.303,4.846
1777143271385,2026-04-25T18:54:31.385053+00:00,2.56,42.75,128650.75,0.03,0.0,1.418,5.31,4.848
1777143272396,2026-04-25T18:54:32.396823+00:00,2.49,42.63,128650.75,0.03,0.0,1.418,5.315,4.85
1777143273407,2026-04-25T18:54:33.407532+00:00,2.63,42.58,128650.75,0.03,0.0,1.422,5.322,4.853
1777143274417,2026-04-25T18:54:34.417208+00:00,2.51,42.69,128650.75,0.03,0.0,1.422,5.327,4.855
1777143275422,2026-04-25T18:54:35.422028+00:00,3.41,42.66,128650.75,0.03,0.0,1.426,5.334,4.858
1777143276439,2026-04-25T18:54:36.439495+00:00,2.57,42.5,128650.75,0.03,0.0,1.426,5.339,4.86
1777143277445,2026-04-25T18:54:37.445621+00:00,2.75,42.59,128650.75,0.03,0.0,1.438,5.345,4.862
1777143278459,2026-04-25T18:54:38.459142+00:00,2.11,42.5,128650.75,0.03,0.0,1.438,5.345,4.863
1777143279465,2026-04-25T18:54:39.465870+00:00,2.21,42.55,128650.75,0.03,0.0,1.438,5.345,4.863
1777143280480,2026-04-25T18:54:40.480885+00:00,2.2,42.54,128650.75,0.03,0.0,1.438,5.345,4.863
