timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777045175081,2026-04-24T15:39:35.081689+00:00,4.98,63.36,76036.91,0.08,0.0,5.273,1.405,1.936
1777045176092,2026-04-24T15:39:36.092013+00:00,5.1,63.37,76036.91,0.08,0.0,5.281,1.407,1.94
1777045177105,2026-04-24T15:39:37.105848+00:00,5.12,63.36,76036.91,0.08,0.0,5.281,1.408,1.942
1777045178114,2026-04-24T15:39:38.114483+00:00,4.75,63.36,76036.91,0.08,0.0,5.289,1.41,1.945
1777045179129,2026-04-24T15:39:39.129266+00:00,4.54,63.37,76036.91,0.08,0.0,5.289,1.412,1.947
1777045180144,2026-04-24T15:39:40.144814+00:00,4.85,63.37,76036.91,0.08,0.0,5.297,1.414,1.951
1777045181145,2026-04-24T15:39:41.145857+00:00,5.76,63.38,76036.91,0.08,0.0,5.297,1.416,1.953
1777045182161,2026-04-24T15:39:42.161654+00:00,4.8,63.36,76036.91,0.08,0.0,5.305,1.417,1.956
1777045183174,2026-04-24T15:39:43.174703+00:00,5.86,63.36,76036.91,0.08,0.0,5.305,1.419,1.959
1777045184186,2026-04-24T15:39:44.186276+00:00,5.2,63.41,76036.91,0.08,0.0,5.312,1.421,1.962
1777045185196,2026-04-24T15:39:45.196704+00:00,5.64,63.52,76036.91,0.08,0.0,5.312,1.423,1.964
1777045186206,2026-04-24T15:39:46.206552+00:00,4.76,63.48,76036.91,0.08,0.0,5.32,1.425,1.967
1777045187210,2026-04-24T15:39:47.210167+00:00,5.7,63.49,76036.91,0.08,0.0,5.32,1.426,1.97
1777045188224,2026-04-24T15:39:48.224701+00:00,5.76,63.49,76036.91,0.08,0.0,5.328,1.429,1.973
1777045189243,2026-04-24T15:39:49.243738+00:00,24.61,63.5,76036.91,0.08,0.0,5.422,1.46,2.011
1777045190252,2026-04-24T15:39:50.252528+00:00,5.42,63.37,76036.91,0.08,0.0,5.43,1.461,2.013
1777045191261,2026-04-24T15:39:51.261982+00:00,5.01,63.54,76036.91,0.08,0.0,5.43,1.463,2.016
1777045192276,2026-04-24T15:39:52.276242+00:00,5.34,63.37,76036.91,0.08,0.0,5.438,1.465,2.019
1777045193290,2026-04-24T15:39:53.290994+00:00,4.96,63.5,76036.91,0.08,0.0,5.438,1.466,2.021
1777045194305,2026-04-24T15:39:54.305331+00:00,5.25,63.37,76036.91,0.08,0.0,5.445,1.468,2.024
1777045195316,2026-04-24T15:39:55.316412+00:00,4.58,63.4,76036.91,0.08,0.0,5.445,1.47,2.027
1777045196328,2026-04-24T15:39:56.328004+00:00,5.17,63.38,76036.91,0.08,0.0,5.453,1.472,2.03
1777045197339,2026-04-24T15:39:57.339593+00:00,6.21,63.37,76036.91,0.08,0.0,5.453,1.474,2.032
1777045198349,2026-04-24T15:39:58.349618+00:00,5.11,63.37,76036.91,0.08,0.0,5.461,1.476,2.036
1777045199361,2026-04-24T15:39:59.361617+00:00,5.21,63.38,76036.91,0.08,0.0,5.461,1.477,2.038
1777045200368,2026-04-24T15:40:00.368765+00:00,5.7,63.41,76036.91,0.08,0.0,5.469,1.479,2.041
1777045201391,2026-04-24T15:40:01.391479+00:00,4.77,63.38,76036.91,0.08,0.0,5.469,1.481,2.043
1777045202401,2026-04-24T15:40:02.401230+00:00,6.3,63.37,76036.91,0.08,0.0,5.477,1.483,2.047
1777045203416,2026-04-24T15:40:03.416087+00:00,4.76,63.38,76036.91,0.08,0.0,5.477,1.484,2.049
1777045204431,2026-04-24T15:40:04.431056+00:00,5.82,63.38,76036.91,0.08,0.0,5.484,1.486,2.052
1777045205438,2026-04-24T15:40:05.438698+00:00,4.91,63.45,76036.91,0.08,0.0,5.484,1.488,2.055
1777045206450,2026-04-24T15:40:06.450964+00:00,5.82,63.38,76036.91,0.08,0.0,5.492,1.49,2.058
1777045207460,2026-04-24T15:40:07.460035+00:00,5.41,63.38,76036.91,0.08,0.0,5.492,1.492,2.06
1777045208477,2026-04-24T15:40:08.477012+00:00,5.19,63.37,76036.91,0.08,0.0,5.5,1.493,2.063
1777045209489,2026-04-24T15:40:09.489482+00:00,4.79,63.39,76036.91,0.08,0.0,5.5,1.495,2.066
1777045210498,2026-04-24T15:40:10.498092+00:00,21.57,63.4,76036.91,0.08,0.0,5.617,1.527,2.104
1777045211515,2026-04-24T15:40:11.515991+00:00,4.78,63.41,76036.91,0.08,0.0,5.617,1.528,2.107
1777045212530,2026-04-24T15:40:12.530836+00:00,5.16,63.38,76036.91,0.08,0.0,5.625,1.53,2.11
1777045213537,2026-04-24T15:40:13.537278+00:00,5.14,63.51,76036.91,0.08,0.0,5.625,1.532,2.112
1777045214556,2026-04-24T15:40:14.556122+00:00,4.62,63.38,76036.91,0.08,0.0,5.633,1.534,2.115
1777045215565,2026-04-24T15:40:15.565219+00:00,4.52,63.42,76036.91,0.08,0.0,5.633,1.536,2.118
1777045216576,2026-04-24T15:40:16.576347+00:00,4.93,63.39,76036.91,0.08,0.0,5.641,1.537,2.121
1777045217586,2026-04-24T15:40:17.586652+00:00,4.72,63.38,76036.91,0.08,0.0,5.641,1.539,2.123
1777045218601,2026-04-24T15:40:18.601797+00:00,4.73,63.38,76036.91,0.08,0.0,5.648,1.541,2.126
1777045219609,2026-04-24T15:40:19.609832+00:00,4.82,63.38,76036.91,0.08,0.0,5.648,1.543,2.129
1777045220619,2026-04-24T15:40:20.619707+00:00,6.26,63.39,76036.91,0.08,0.0,5.656,1.545,2.132
1777045221635,2026-04-24T15:40:21.635766+00:00,4.73,63.38,76036.91,0.08,0.0,5.656,1.546,2.134
1777045222653,2026-04-24T15:40:22.653182+00:00,4.97,63.38,76036.91,0.08,0.0,5.664,1.548,2.137
1777045223661,2026-04-24T15:40:23.661787+00:00,5.0,63.39,76036.91,0.08,0.0,5.664,1.55,2.14
1777045224693,2026-04-24T15:40:24.693220+00:00,6.45,63.38,76036.91,0.08,0.0,5.672,1.552,2.143
1777045225699,2026-04-24T15:40:25.699424+00:00,6.02,63.52,76036.91,0.08,0.0,5.672,1.553,2.145
1777045226712,2026-04-24T15:40:26.712334+00:00,4.89,63.51,76036.91,0.08,0.0,5.68,1.555,2.149
1777045227727,2026-04-24T15:40:27.727038+00:00,4.69,63.5,76036.91,0.08,0.0,5.68,1.557,2.151
1777045228736,2026-04-24T15:40:28.736794+00:00,5.04,63.4,76036.91,0.08,0.0,5.688,1.559,2.154
1777045229742,2026-04-24T15:40:29.742200+00:00,4.89,63.5,76036.91,0.08,0.0,5.688,1.56,2.156
1777045230756,2026-04-24T15:40:30.756893+00:00,22.69,63.39,76036.91,0.08,0.0,5.82,1.592,2.195
1777045231768,2026-04-24T15:40:31.768497+00:00,5.21,63.41,76036.91,0.08,0.0,5.82,1.594,2.197
1777045232783,2026-04-24T15:40:32.783723+00:00,6.07,63.39,76036.91,0.08,0.0,5.828,1.596,2.2
1777045233792,2026-04-24T15:40:33.792863+00:00,5.58,63.38,76036.91,0.08,0.0,5.828,1.597,2.203
1777045234806,2026-04-24T15:40:34.806421+00:00,5.27,63.5,76036.91,0.08,0.0,5.836,1.599,2.206
1777045235811,2026-04-24T15:40:35.811790+00:00,5.96,63.54,76036.91,0.08,0.0,5.836,1.601,2.208
1777045236820,2026-04-24T15:40:36.820571+00:00,4.96,63.38,76036.91,0.08,0.0,5.844,1.603,2.211
1777045237835,2026-04-24T15:40:37.835965+00:00,5.12,63.38,76036.91,0.08,0.0,5.844,1.604,2.214
1777045238859,2026-04-24T15:40:38.859183+00:00,4.8,63.38,76036.91,0.08,0.0,5.852,1.606,2.217
1777045239863,2026-04-24T15:40:39.863750+00:00,4.94,63.4,76036.91,0.08,0.0,5.852,1.608,2.219
1777045240878,2026-04-24T15:40:40.878121+00:00,4.86,63.38,76036.91,0.08,0.0,5.859,1.61,2.222
1777045241883,2026-04-24T15:40:41.883356+00:00,4.79,63.41,76036.91,0.08,0.0,5.859,1.612,2.225
1777045242896,2026-04-24T15:40:42.896168+00:00,5.83,63.38,76036.91,0.08,0.0,5.867,1.613,2.228
1777045243909,2026-04-24T15:40:43.909147+00:00,5.26,63.39,76036.91,0.08,0.0,5.867,1.615,2.23
1777045244924,2026-04-24T15:40:44.924810+00:00,5.37,63.4,76036.91,0.08,0.0,5.875,1.617,2.233
1777045245939,2026-04-24T15:40:45.939217+00:00,5.04,63.32,76036.91,0.08,0.0,5.906,1.619,2.235
1777045246944,2026-04-24T15:40:46.944896+00:00,3.53,63.31,76036.91,0.08,0.0,5.906,1.619,2.235
1777045247962,2026-04-24T15:40:47.962416+00:00,3.83,63.31,76036.91,0.08,0.0,5.906,1.619,2.235
