timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777044914701,2026-04-24T15:35:14.701159+00:00,7.22,57.2,76036.91,0.08,0.0,0.93,2.011,1.916
1777044915714,2026-04-24T15:35:15.714637+00:00,4.07,57.63,76036.91,0.08,0.0,0.93,2.018,1.917
1777044916718,2026-04-24T15:35:16.718172+00:00,5.81,58.11,76036.91,0.08,0.0,0.938,2.024,1.92
1777044917729,2026-04-24T15:35:17.729656+00:00,4.19,58.38,76036.91,0.08,0.0,0.938,2.03,1.922
1777044918744,2026-04-24T15:35:18.744611+00:00,4.73,58.77,76036.91,0.08,0.0,0.945,2.036,1.925
1777044919760,2026-04-24T15:35:19.760852+00:00,4.08,58.88,76036.91,0.08,0.0,0.945,2.041,1.927
1777044920770,2026-04-24T15:35:20.770310+00:00,4.6,59.59,76036.91,0.08,0.0,0.953,2.048,1.93
1777044921777,2026-04-24T15:35:21.777886+00:00,5.65,59.66,76036.91,0.08,0.0,0.953,2.053,1.932
1777044922793,2026-04-24T15:35:22.793964+00:00,5.4,60.26,76036.91,0.08,0.0,0.961,2.06,1.934
1777044923802,2026-04-24T15:35:23.802569+00:00,4.33,60.47,76036.91,0.08,0.0,0.961,2.065,1.936
1777044924817,2026-04-24T15:35:24.817477+00:00,4.39,60.82,76036.91,0.08,0.0,0.969,2.072,1.939
1777044925828,2026-04-24T15:35:25.828753+00:00,5.24,61.03,76036.91,0.08,0.0,0.969,2.077,1.941
1777044926842,2026-04-24T15:35:26.842192+00:00,4.54,61.59,76036.91,0.08,0.0,0.977,2.083,1.944
1777044927853,2026-04-24T15:35:27.853502+00:00,4.04,61.85,76036.91,0.08,0.0,0.977,2.089,1.946
1777044928861,2026-04-24T15:35:28.861684+00:00,4.51,62.3,76036.91,0.08,0.0,0.984,2.095,1.949
1777044929876,2026-04-24T15:35:29.876928+00:00,3.86,62.58,76036.91,0.08,0.0,0.984,2.101,1.951
1777044930894,2026-04-24T15:35:30.894863+00:00,16.52,73.05,76036.91,0.1,0.0,1.0,2.124,1.982
1777044931903,2026-04-24T15:35:31.903444+00:00,8.89,73.19,76036.91,0.1,0.0,1.0,2.159,2.034
1777044932918,2026-04-24T15:35:32.918866+00:00,7.75,73.06,76036.91,0.1,0.0,1.008,2.184,2.064
1777044933924,2026-04-24T15:35:33.924897+00:00,7.72,73.19,76036.91,0.1,0.0,1.008,2.205,2.09
1777044934935,2026-04-24T15:35:34.935164+00:00,8.3,73.23,76036.91,0.1,0.0,1.031,2.232,2.123
1777044935947,2026-04-24T15:35:35.947724+00:00,7.17,74.78,76036.91,0.1,0.0,1.031,2.254,2.15
1777044936958,2026-04-24T15:35:36.958765+00:00,6.56,75.37,76036.91,0.1,0.0,1.055,2.263,2.155
1777044937970,2026-04-24T15:35:37.970104+00:00,5.94,75.66,76036.91,0.1,0.0,1.055,2.27,2.157
1777044938981,2026-04-24T15:35:38.981253+00:00,4.48,76.09,76036.91,0.1,0.0,1.062,2.277,2.16
1777044939990,2026-04-24T15:35:39.990682+00:00,4.07,76.38,76036.91,0.1,0.0,1.07,2.282,2.162
1777044940997,2026-04-24T15:35:40.997470+00:00,4.54,76.79,76036.91,0.1,0.0,1.07,2.288,2.165
1777044942011,2026-04-24T15:35:42.011148+00:00,4.23,77.05,76036.91,0.1,0.0,1.078,2.294,2.167
1777044943026,2026-04-24T15:35:43.026277+00:00,5.32,77.53,76036.91,0.1,0.0,1.078,2.3,2.17
1777044944035,2026-04-24T15:35:44.035112+00:00,3.82,77.77,76036.91,0.1,0.0,1.086,2.306,2.172
1777044945049,2026-04-24T15:35:45.049906+00:00,5.66,78.18,76036.91,0.1,0.0,1.086,2.312,2.174
1777044946064,2026-04-24T15:35:46.064956+00:00,4.19,78.47,76036.91,0.1,0.0,1.094,2.317,2.176
1777044947076,2026-04-24T15:35:47.076547+00:00,6.22,79.08,76036.91,0.1,0.0,1.094,2.324,2.179
1777044948088,2026-04-24T15:35:48.088816+00:00,4.1,79.23,76036.91,0.1,0.0,1.102,2.329,2.181
1777044949102,2026-04-24T15:35:49.102341+00:00,4.19,79.79,76036.91,0.1,0.0,1.102,2.336,2.184
1777044950113,2026-04-24T15:35:50.113990+00:00,5.89,65.1,76036.91,0.09,0.0,1.109,2.341,2.186
1777044951125,2026-04-24T15:35:51.125932+00:00,13.0,79.7,76036.91,0.1,0.0,1.109,2.352,2.197
1777044952149,2026-04-24T15:35:52.149536+00:00,9.74,43.39,76036.91,0.06,0.0,1.133,2.385,2.246
1777044953157,2026-04-24T15:35:53.157179+00:00,8.03,43.43,76036.91,0.06,0.0,1.133,2.409,2.273
1777044954172,2026-04-24T15:35:54.172458+00:00,7.98,43.5,76036.91,0.06,0.0,1.133,2.431,2.3
1777044955179,2026-04-24T15:35:55.179096+00:00,8.18,46.29,76036.91,0.06,0.0,1.141,2.457,2.33
1777044956193,2026-04-24T15:35:56.193820+00:00,8.59,41.54,76036.91,0.05,0.0,1.164,2.478,2.354
1777044957205,2026-04-24T15:35:57.205380+00:00,3.98,41.54,76036.91,0.05,0.0,1.164,2.484,2.356
1777044958217,2026-04-24T15:35:58.217234+00:00,4.45,41.54,76036.91,0.05,0.0,1.172,2.492,2.359
1777044959228,2026-04-24T15:35:59.228968+00:00,4.08,41.6,76036.91,0.05,0.0,1.172,2.497,2.361
1777044960241,2026-04-24T15:36:00.241228+00:00,5.54,41.54,76036.91,0.05,0.0,1.18,2.504,2.364
1777044961256,2026-04-24T15:36:01.256555+00:00,5.0,41.64,76036.91,0.05,0.0,1.18,2.509,2.366
1777044962264,2026-04-24T15:36:02.264383+00:00,4.69,41.55,76036.91,0.05,0.0,1.188,2.516,2.369
1777044963270,2026-04-24T15:36:03.270637+00:00,3.91,41.55,76036.91,0.05,0.0,1.188,2.521,2.37
1777044964286,2026-04-24T15:36:04.286967+00:00,4.31,41.54,76036.91,0.05,0.0,1.195,2.527,2.373
1777044965292,2026-04-24T15:36:05.292881+00:00,4.15,41.54,76036.91,0.05,0.0,1.195,2.533,2.375
1777044966309,2026-04-24T15:36:06.309242+00:00,4.53,41.54,76036.91,0.05,0.0,1.203,2.539,2.378
1777044967321,2026-04-24T15:36:07.321076+00:00,4.01,41.54,76036.91,0.05,0.0,1.203,2.544,2.38
1777044968341,2026-04-24T15:36:08.341382+00:00,4.18,41.54,76036.91,0.05,0.0,1.211,2.551,2.383
1777044969351,2026-04-24T15:36:09.351869+00:00,4.3,41.56,76036.91,0.05,0.0,1.211,2.556,2.385
1777044970362,2026-04-24T15:36:10.362630+00:00,5.2,41.54,76036.91,0.05,0.0,1.219,2.563,2.388
1777044971373,2026-04-24T15:36:11.373828+00:00,4.29,41.62,76036.91,0.05,0.0,1.219,2.568,2.39
1777044972385,2026-04-24T15:36:12.385819+00:00,16.04,53.22,76036.91,0.07,0.0,1.242,2.593,2.421
1777044973392,2026-04-24T15:36:13.392873+00:00,6.86,53.23,76036.91,0.07,0.0,1.242,2.615,2.448
1777044974417,2026-04-24T15:36:14.417094+00:00,8.36,53.23,76036.91,0.07,0.0,1.266,2.643,2.482
1777044975425,2026-04-24T15:36:15.425030+00:00,7.76,53.34,76036.91,0.07,0.0,1.266,2.665,2.508
1777044976446,2026-04-24T15:36:16.446051+00:00,6.77,53.89,76036.91,0.07,0.0,1.289,2.682,2.526
1777044977460,2026-04-24T15:36:17.460716+00:00,4.0,54.18,76036.91,0.07,0.0,1.289,2.688,2.528
1777044978471,2026-04-24T15:36:18.471776+00:00,4.23,54.44,76036.91,0.07,0.0,1.297,2.696,2.53
1777044979484,2026-04-24T15:36:19.484713+00:00,4.53,54.65,76036.91,0.07,0.0,1.297,2.701,2.532
1777044980492,2026-04-24T15:36:20.492136+00:00,4.2,55.23,76036.91,0.07,0.0,1.305,2.707,2.535
1777044981509,2026-04-24T15:36:21.509104+00:00,5.61,55.47,76036.91,0.07,0.0,1.305,2.713,2.537
1777044982535,2026-04-24T15:36:22.535003+00:00,4.32,55.73,76036.91,0.07,0.0,1.312,2.719,2.54
1777044983544,2026-04-24T15:36:23.544417+00:00,3.97,56.05,76036.91,0.07,0.0,1.312,2.724,2.542
1777044984552,2026-04-24T15:36:24.552958+00:00,4.46,56.55,76036.91,0.07,0.0,1.32,2.731,2.545
1777044985567,2026-04-24T15:36:25.567464+00:00,3.91,56.79,76036.91,0.07,0.0,1.32,2.736,2.547
1777044986574,2026-04-24T15:36:26.574432+00:00,4.54,57.27,76036.91,0.08,0.0,1.328,2.743,2.549
1777044987589,2026-04-24T15:36:27.589202+00:00,4.29,57.63,76036.91,0.08,0.0,1.328,2.748,2.551
1777044988598,2026-04-24T15:36:28.598585+00:00,4.11,57.84,76036.91,0.08,0.0,1.352,2.753,2.554
1777044989614,2026-04-24T15:36:29.614674+00:00,3.62,57.84,76036.91,0.08,0.0,1.352,2.753,2.554
1777044990619,2026-04-24T15:36:30.619277+00:00,3.73,57.77,76036.91,0.08,0.0,1.352,2.753,2.554
