timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777143244093,2026-04-25T18:54:04.093204+00:00,5.42,74.3,128650.75,0.06,0.0,1.309,5.026,4.603
1777143245106,2026-04-25T18:54:05.106867+00:00,4.71,75.55,128650.75,0.06,0.0,1.32,5.047,4.628
1777143246114,2026-04-25T18:54:06.114765+00:00,2.7,75.93,128650.75,0.06,0.0,1.32,5.055,4.631
1777143247126,2026-04-25T18:54:07.126284+00:00,2.44,76.52,128650.75,0.06,0.0,1.324,5.061,4.633
1777143248136,2026-04-25T18:54:08.136073+00:00,2.62,76.56,128650.75,0.06,0.0,1.324,5.068,4.636
1777143249142,2026-04-25T18:54:09.142701+00:00,2.69,76.91,128650.75,0.06,0.0,1.328,5.073,4.638
1777143250155,2026-04-25T18:54:10.155858+00:00,4.02,77.2,128650.75,0.06,0.0,1.328,5.08,4.641
1777143251171,2026-04-25T18:54:11.171459+00:00,2.55,77.8,128650.75,0.06,0.0,1.332,5.086,4.643
1777143252179,2026-04-25T18:54:12.179899+00:00,2.46,78.0,128650.75,0.06,0.0,1.332,5.091,4.645
1777143253185,2026-04-25T18:54:13.185104+00:00,2.5,78.44,128650.75,0.06,0.0,1.336,5.098,4.648
1777143254198,2026-04-25T18:54:14.198670+00:00,2.64,78.91,128650.75,0.06,0.0,1.336,5.103,4.65
1777143255209,2026-04-25T18:54:15.209977+00:00,2.58,79.02,128650.75,0.06,0.0,1.34,5.11,4.653
1777143256221,2026-04-25T18:54:16.221286+00:00,3.57,79.27,128650.75,0.06,0.0,1.34,5.115,4.655
1777143257232,2026-04-25T18:54:17.232898+00:00,2.49,80.04,128650.75,0.06,0.0,1.344,5.122,4.658
1777143258241,2026-04-25T18:54:18.241171+00:00,2.49,80.11,128650.75,0.06,0.0,1.344,5.127,4.659
1777143259251,2026-04-25T18:54:19.251169+00:00,3.11,80.58,128650.75,0.06,0.0,1.348,5.133,4.662
1777143260259,2026-04-25T18:54:20.259018+00:00,6.58,66.48,128650.75,0.05,0.0,1.348,5.15,4.684
1777143261271,2026-04-25T18:54:21.271347+00:00,7.75,44.42,128650.75,0.03,0.0,1.363,5.183,4.73
1777143262289,2026-04-25T18:54:22.289076+00:00,4.67,44.95,128650.75,0.03,0.0,1.363,5.205,4.757
1777143263297,2026-04-25T18:54:23.297036+00:00,5.06,48.25,128650.75,0.04,0.0,1.367,5.231,4.787
1777143264311,2026-04-25T18:54:24.311000+00:00,5.84,51.54,128650.75,0.04,0.0,1.367,5.253,4.814
1777143265319,2026-04-25T18:54:25.319748+00:00,4.68,43.1,128650.75,0.03,0.0,1.379,5.272,4.835
1777143266331,2026-04-25T18:54:26.331868+00:00,2.5,43.19,128650.75,0.03,0.0,1.379,5.279,4.837
1777143267339,2026-04-25T18:54:27.339856+00:00,3.61,43.24,128650.75,0.03,0.0,1.383,5.286,4.84
1777143268347,2026-04-25T18:54:28.347858+00:00,3.63,43.25,128650.75,0.03,0.0,1.383,5.291,4.842
1777143269361,2026-04-25T18:54:29.361571+00:00,3.76,43.03,128650.75,0.03,0.0,1.387,5.298,4.844
1777143270371,2026-04-25T18:54:30.371404+00:00,3.1,42.95,128650.75,0.03,0.0,1.387,5.303,4.846
1777143271379,2026-04-25T18:54:31.379278+00:00,3.69,43.16,128650.75,0.03,0.0,1.391,5.31,4.849
1777143272393,2026-04-25T18:54:32.393257+00:00,2.54,43.01,128650.75,0.03,0.0,1.391,5.315,4.851
1777143273402,2026-04-25T18:54:33.402988+00:00,3.4,42.98,128650.75,0.03,0.0,1.395,5.322,4.854
1777143274410,2026-04-25T18:54:34.410412+00:00,2.49,43.03,128650.75,0.03,0.0,1.395,5.327,4.856
1777143275427,2026-04-25T18:54:35.427231+00:00,3.71,43.01,128650.75,0.03,0.0,1.398,5.333,4.859
1777143276435,2026-04-25T18:54:36.435027+00:00,2.48,42.96,128650.75,0.03,0.0,1.398,5.339,4.86
1777143277450,2026-04-25T18:54:37.450739+00:00,2.59,42.96,128650.75,0.03,0.0,1.41,5.345,4.863
1777143278452,2026-04-25T18:54:38.452555+00:00,2.15,42.93,128650.75,0.03,0.0,1.41,5.345,4.863
1777143279470,2026-04-25T18:54:39.470713+00:00,2.96,42.89,128650.75,0.03,0.0,1.41,5.345,4.863
1777143280476,2026-04-25T18:54:40.476201+00:00,2.23,42.89,128650.75,0.03,0.0,1.41,5.345,4.863
