timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777142983200,2026-04-25T18:49:43.200584+00:00,4.49,76.14,128650.75,0.06,0.0,0.562,2.337,2.139
1777142984211,2026-04-25T18:49:44.211114+00:00,5.32,76.05,128650.75,0.06,0.0,0.574,2.364,2.172
1777142985223,2026-04-25T18:49:45.223385+00:00,4.58,76.05,128650.75,0.06,0.0,0.586,2.385,2.195
1777142986232,2026-04-25T18:49:46.232094+00:00,3.77,76.07,128650.75,0.06,0.0,0.586,2.391,2.197
1777142987243,2026-04-25T18:49:47.243625+00:00,2.56,76.13,128650.75,0.06,0.0,0.59,2.399,2.2
1777142988254,2026-04-25T18:49:48.254410+00:00,3.45,76.17,128650.75,0.06,0.0,0.59,2.404,2.201
1777142989266,2026-04-25T18:49:49.266281+00:00,2.56,76.06,128650.75,0.06,0.0,0.594,2.411,2.204
1777142990275,2026-04-25T18:49:50.275876+00:00,2.46,76.08,128650.75,0.06,0.0,0.594,2.416,2.206
1777142991286,2026-04-25T18:49:51.286451+00:00,3.83,76.26,128650.75,0.06,0.0,0.598,2.422,2.209
1777142992295,2026-04-25T18:49:52.295643+00:00,2.48,76.08,128650.75,0.06,0.0,0.598,2.428,2.211
1777142993307,2026-04-25T18:49:53.307479+00:00,2.73,76.19,128650.75,0.06,0.0,0.602,2.434,2.214
1777142994318,2026-04-25T18:49:54.318848+00:00,2.37,76.02,128650.75,0.06,0.0,0.602,2.439,2.216
1777142995328,2026-04-25T18:49:55.328594+00:00,2.61,76.19,128650.75,0.06,0.0,0.605,2.446,2.218
1777142996338,2026-04-25T18:49:56.338463+00:00,2.46,76.23,128650.75,0.06,0.0,0.605,2.451,2.22
1777142997348,2026-04-25T18:49:57.348965+00:00,2.52,76.26,128650.75,0.06,0.0,0.609,2.458,2.223
1777142998359,2026-04-25T18:49:58.359765+00:00,2.48,76.19,128650.75,0.06,0.0,0.609,2.463,2.225
1777142999371,2026-04-25T18:49:59.371012+00:00,3.42,76.25,128650.75,0.06,0.0,0.613,2.47,2.228
1777143000382,2026-04-25T18:50:00.382091+00:00,2.61,76.12,128650.75,0.06,0.0,0.613,2.475,2.23
1777143001392,2026-04-25T18:50:01.392977+00:00,7.47,74.42,128650.75,0.06,0.0,0.617,2.49,2.245
1777143002403,2026-04-25T18:50:02.403313+00:00,5.28,74.26,128650.75,0.06,0.0,0.625,2.512,2.272
1777143003413,2026-04-25T18:50:03.413757+00:00,6.01,74.51,128650.75,0.06,0.0,0.637,2.539,2.305
1777143004423,2026-04-25T18:50:04.423995+00:00,4.67,74.23,128650.75,0.06,0.0,0.637,2.561,2.331
1777143005435,2026-04-25T18:50:05.435088+00:00,4.05,74.44,128650.75,0.06,0.0,0.648,2.579,2.349
1777143006446,2026-04-25T18:50:06.446469+00:00,2.63,74.39,128650.75,0.06,0.0,0.648,2.585,2.351
1777143007458,2026-04-25T18:50:07.458592+00:00,2.6,74.15,128650.75,0.06,0.0,0.652,2.592,2.354
1777143008469,2026-04-25T18:50:08.469369+00:00,2.59,74.06,128650.75,0.06,0.0,0.652,2.597,2.356
1777143009479,2026-04-25T18:50:09.479815+00:00,2.52,74.06,128650.75,0.06,0.0,0.656,2.604,2.358
1777143010491,2026-04-25T18:50:10.491237+00:00,2.86,74.11,128650.75,0.06,0.0,0.656,2.609,2.36
1777143011500,2026-04-25T18:50:11.500606+00:00,2.6,74.05,128650.75,0.06,0.0,0.66,2.616,2.363
1777143012512,2026-04-25T18:50:12.512084+00:00,2.44,74.14,128650.75,0.06,0.0,0.66,2.621,2.365
1777143013522,2026-04-25T18:50:13.522030+00:00,4.03,74.38,128650.75,0.06,0.0,0.664,2.628,2.368
1777143014532,2026-04-25T18:50:14.532987+00:00,2.5,74.16,128650.75,0.06,0.0,0.664,2.633,2.37
1777143015544,2026-04-25T18:50:15.544752+00:00,3.81,74.11,128650.75,0.06,0.0,0.668,2.639,2.373
1777143016555,2026-04-25T18:50:16.555161+00:00,2.45,74.1,128650.75,0.06,0.0,0.668,2.645,2.374
1777143017566,2026-04-25T18:50:17.566582+00:00,2.65,74.07,128650.75,0.06,0.0,0.672,2.651,2.377
1777143018577,2026-04-25T18:50:18.577320+00:00,2.63,74.3,128650.75,0.06,0.0,0.68,2.656,2.379
1777143019588,2026-04-25T18:50:19.588248+00:00,3.47,74.34,128650.75,0.06,0.0,0.68,2.656,2.379
1777143020598,2026-04-25T18:50:20.598942+00:00,2.09,74.22,128650.75,0.06,0.0,0.68,2.656,2.379
1777143021608,2026-04-25T18:50:21.608667+00:00,2.19,74.05,128650.75,0.06,0.0,0.68,2.656,2.379
