timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777044785947,2026-04-24T15:33:05.947639+00:00,8.48,41.23,76036.91,0.05,0.0,0.25,0.657,0.658
1777044786959,2026-04-24T15:33:06.959403+00:00,5.05,41.12,76036.91,0.05,0.0,0.266,0.667,0.663
1777044787982,2026-04-24T15:33:07.982843+00:00,4.35,41.12,76036.91,0.05,0.0,0.273,0.673,0.665
1777044788994,2026-04-24T15:33:08.994014+00:00,4.97,41.25,76036.91,0.05,0.0,0.273,0.68,0.668
1777044790001,2026-04-24T15:33:10.001553+00:00,3.99,41.25,76036.91,0.05,0.0,0.281,0.685,0.67
1777044791019,2026-04-24T15:33:11.019416+00:00,5.21,41.14,76036.91,0.05,0.0,0.281,0.692,0.673
1777044792028,2026-04-24T15:33:12.028334+00:00,4.89,41.13,76036.91,0.05,0.0,0.281,0.697,0.675
1777044793045,2026-04-24T15:33:13.045629+00:00,3.89,41.12,76036.91,0.05,0.0,0.289,0.703,0.677
1777044794048,2026-04-24T15:33:14.048998+00:00,4.85,41.12,76036.91,0.05,0.0,0.289,0.709,0.679
1777044795063,2026-04-24T15:33:15.063640+00:00,4.37,41.24,76036.91,0.05,0.0,0.297,0.715,0.682
1777044796086,2026-04-24T15:33:16.086124+00:00,3.66,41.13,76036.91,0.05,0.0,0.297,0.72,0.684
1777044797086,2026-04-24T15:33:17.086612+00:00,4.22,41.26,76036.91,0.05,0.0,0.305,0.727,0.687
1777044798105,2026-04-24T15:33:18.105444+00:00,4.1,41.12,76036.91,0.05,0.0,0.312,0.732,0.689
1777044799112,2026-04-24T15:33:19.112398+00:00,5.0,41.27,76036.91,0.05,0.0,0.312,0.739,0.691
1777044800123,2026-04-24T15:33:20.123078+00:00,4.27,41.23,76036.91,0.05,0.0,0.32,0.746,0.694
1777044801134,2026-04-24T15:33:21.134292+00:00,3.98,41.23,76036.91,0.05,0.0,0.32,0.751,0.696
1777044802157,2026-04-24T15:33:22.157668+00:00,17.25,52.91,76036.91,0.07,0.0,0.336,0.777,0.731
1777044803158,2026-04-24T15:33:23.158761+00:00,7.2,52.92,76036.91,0.07,0.0,0.336,0.798,0.756
1777044804173,2026-04-24T15:33:24.173349+00:00,8.64,52.83,76036.91,0.07,0.0,0.359,0.825,0.788
1777044805183,2026-04-24T15:33:25.183563+00:00,7.86,52.96,76036.91,0.07,0.0,0.359,0.846,0.814
1777044806196,2026-04-24T15:33:26.196619+00:00,7.87,53.91,76036.91,0.07,0.0,0.383,0.867,0.838
1777044807222,2026-04-24T15:33:27.222831+00:00,5.03,54.13,76036.91,0.07,0.0,0.383,0.874,0.84
1777044808225,2026-04-24T15:33:28.225901+00:00,4.04,54.57,76036.91,0.07,0.0,0.391,0.881,0.842
1777044809236,2026-04-24T15:33:29.236665+00:00,4.18,55.03,76036.91,0.07,0.0,0.391,0.886,0.844
1777044810249,2026-04-24T15:33:30.249305+00:00,5.16,55.46,76036.91,0.07,0.0,0.398,0.893,0.847
1777044811269,2026-04-24T15:33:31.269347+00:00,5.13,55.64,76036.91,0.07,0.0,0.398,0.898,0.849
1777044812283,2026-04-24T15:33:32.283609+00:00,4.5,56.01,76036.91,0.07,0.0,0.406,0.903,0.851
1777044813289,2026-04-24T15:33:33.289003+00:00,3.77,56.29,76036.91,0.07,0.0,0.406,0.909,0.853
1777044814299,2026-04-24T15:33:34.299033+00:00,4.75,56.64,76036.91,0.07,0.0,0.414,0.915,0.856
1777044815314,2026-04-24T15:33:35.314974+00:00,5.43,57.12,76036.91,0.08,0.0,0.414,0.921,0.858
1777044816327,2026-04-24T15:33:36.327955+00:00,4.3,57.37,76036.91,0.08,0.0,0.422,0.927,0.861
1777044817337,2026-04-24T15:33:37.337149+00:00,4.52,57.75,76036.91,0.08,0.0,0.422,0.932,0.863
1777044818360,2026-04-24T15:33:38.360831+00:00,5.09,58.01,76036.91,0.08,0.0,0.43,0.939,0.865
1777044819368,2026-04-24T15:33:39.368813+00:00,4.07,58.45,76036.91,0.08,0.0,0.43,0.944,0.867
1777044820389,2026-04-24T15:33:40.389700+00:00,4.09,58.71,76036.91,0.08,0.0,0.438,0.951,0.87
1777044821390,2026-04-24T15:33:41.390977+00:00,3.93,59.02,76036.91,0.08,0.0,0.438,0.956,0.872
1777044822412,2026-04-24T15:33:42.412121+00:00,14.43,73.4,76036.91,0.1,0.0,0.445,0.971,0.889
1777044823428,2026-04-24T15:33:43.428424+00:00,9.22,73.42,76036.91,0.1,0.0,0.453,1.003,0.938
1777044824433,2026-04-24T15:33:44.433405+00:00,8.32,73.55,76036.91,0.1,0.0,0.461,1.033,0.978
1777044825445,2026-04-24T15:33:45.445289+00:00,8.42,73.69,76036.91,0.1,0.0,0.461,1.055,1.004
1777044826456,2026-04-24T15:33:46.456836+00:00,8.95,73.56,76036.91,0.1,0.0,0.484,1.082,1.036
1777044827476,2026-04-24T15:33:47.476736+00:00,7.15,73.58,76036.91,0.1,0.0,0.484,1.104,1.062
1777044828478,2026-04-24T15:33:48.478118+00:00,7.05,75.32,76036.91,0.1,0.0,0.508,1.12,1.079
1777044829491,2026-04-24T15:33:49.491208+00:00,5.14,75.89,76036.91,0.1,0.0,0.508,1.127,1.081
1777044830501,2026-04-24T15:33:50.501247+00:00,4.25,76.33,76036.91,0.1,0.0,0.516,1.134,1.084
1777044831519,2026-04-24T15:33:51.519085+00:00,4.24,76.27,76036.91,0.1,0.0,0.516,1.139,1.086
1777044832530,2026-04-24T15:33:52.530100+00:00,4.38,76.83,76036.91,0.1,0.0,0.523,1.146,1.088
1777044833543,2026-04-24T15:33:53.543656+00:00,4.3,77.0,76036.91,0.1,0.0,0.523,1.151,1.09
1777044834544,2026-04-24T15:33:54.544891+00:00,4.3,77.59,76036.91,0.1,0.0,0.531,1.157,1.093
1777044835557,2026-04-24T15:33:55.557043+00:00,4.25,77.8,76036.91,0.1,0.0,0.531,1.163,1.095
1777044836567,2026-04-24T15:33:56.567535+00:00,4.74,78.22,76036.91,0.1,0.0,0.539,1.169,1.098
1777044837588,2026-04-24T15:33:57.588829+00:00,5.15,78.73,76036.91,0.1,0.0,0.539,1.174,1.1
1777044838592,2026-04-24T15:33:58.592381+00:00,4.49,78.89,76036.91,0.1,0.0,0.547,1.181,1.102
1777044839607,2026-04-24T15:33:59.607138+00:00,4.56,79.13,76036.91,0.1,0.0,0.547,1.186,1.104
1777044840616,2026-04-24T15:34:00.616754+00:00,5.0,69.6,76036.91,0.09,0.0,0.555,1.193,1.107
1777044841629,2026-04-24T15:34:01.629168+00:00,4.21,65.09,76036.91,0.09,0.0,0.555,1.198,1.109
1777044842639,2026-04-24T15:34:02.639479+00:00,4.68,65.54,76036.91,0.09,0.0,0.562,1.205,1.112
1777044843657,2026-04-24T15:34:03.657638+00:00,18.03,42.91,76036.91,0.06,0.0,0.57,1.23,1.148
1777044844671,2026-04-24T15:34:04.671803+00:00,9.96,42.93,76036.91,0.06,0.0,0.578,1.257,1.183
1777044845677,2026-04-24T15:34:05.677153+00:00,8.52,42.95,76036.91,0.06,0.0,0.578,1.277,1.208
1777044846699,2026-04-24T15:34:06.699961+00:00,9.41,44.59,76036.91,0.06,0.0,0.602,1.304,1.24
1777044847711,2026-04-24T15:34:07.711491+00:00,8.36,41.44,76036.91,0.05,0.0,0.602,1.325,1.266
1777044848724,2026-04-24T15:34:08.724812+00:00,5.67,41.3,76036.91,0.05,0.0,0.625,1.339,1.277
1777044849734,2026-04-24T15:34:09.734868+00:00,3.92,41.54,76036.91,0.05,0.0,0.625,1.345,1.279
1777044850757,2026-04-24T15:34:10.757558+00:00,3.99,41.3,76036.91,0.05,0.0,0.633,1.352,1.282
1777044851762,2026-04-24T15:34:11.762518+00:00,4.2,41.46,76036.91,0.05,0.0,0.633,1.357,1.284
1777044852782,2026-04-24T15:34:12.782184+00:00,4.07,41.31,76036.91,0.05,0.0,0.641,1.364,1.287
1777044853784,2026-04-24T15:34:13.784661+00:00,3.99,41.3,76036.91,0.05,0.0,0.641,1.369,1.289
1777044854795,2026-04-24T15:34:14.795041+00:00,5.03,41.42,76036.91,0.05,0.0,0.648,1.376,1.291
1777044855808,2026-04-24T15:34:15.808707+00:00,5.02,41.47,76036.91,0.05,0.0,0.648,1.381,1.293
1777044856823,2026-04-24T15:34:16.823118+00:00,4.55,41.42,76036.91,0.05,0.0,0.656,1.387,1.296
1777044857834,2026-04-24T15:34:17.834695+00:00,4.09,41.43,76036.91,0.05,0.0,0.656,1.393,1.298
1777044858851,2026-04-24T15:34:18.851616+00:00,4.4,41.3,76036.91,0.05,0.0,0.664,1.399,1.301
1777044859862,2026-04-24T15:34:19.862876+00:00,4.19,41.31,76036.91,0.05,0.0,0.68,1.403,1.302
1777044860874,2026-04-24T15:34:20.874348+00:00,3.55,41.31,76036.91,0.05,0.0,0.68,1.403,1.302
1777044861892,2026-04-24T15:34:21.892054+00:00,3.45,41.3,76036.91,0.05,0.0,0.68,1.403,1.303
