timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777143093414,2026-04-25T18:51:33.414938+00:00,6.03,74.24,128650.75,0.06,0.0,0.898,3.449,3.147
1777143094426,2026-04-25T18:51:34.426410+00:00,5.89,73.89,128650.75,0.06,0.0,0.898,3.471,3.174
1777143095441,2026-04-25T18:51:35.441769+00:00,4.1,74.5,128650.75,0.06,0.0,0.906,3.489,3.193
1777143096451,2026-04-25T18:51:36.451189+00:00,2.5,74.64,128650.75,0.06,0.0,0.906,3.495,3.195
1777143097461,2026-04-25T18:51:37.461961+00:00,3.4,75.15,128650.75,0.06,0.0,0.91,3.503,3.197
1777143098473,2026-04-25T18:51:38.473771+00:00,3.38,75.28,128650.75,0.06,0.0,0.91,3.508,3.199
1777143099485,2026-04-25T18:51:39.485901+00:00,2.52,75.79,128650.75,0.06,0.0,0.914,3.514,3.202
1777143100496,2026-04-25T18:51:40.496247+00:00,2.45,75.93,128650.75,0.06,0.0,0.914,3.52,3.204
1777143101504,2026-04-25T18:51:41.504755+00:00,3.42,76.34,128650.75,0.06,0.0,0.918,3.526,3.207
1777143102510,2026-04-25T18:51:42.510060+00:00,2.46,76.78,128650.75,0.06,0.0,0.918,3.532,3.209
1777143103530,2026-04-25T18:51:43.530317+00:00,3.32,77.03,128650.75,0.06,0.0,0.922,3.538,3.211
1777143104543,2026-04-25T18:51:44.543113+00:00,2.55,77.38,128650.75,0.06,0.0,0.922,3.543,3.213
1777143105553,2026-04-25T18:51:45.553256+00:00,3.48,77.84,128650.75,0.06,0.0,0.926,3.55,3.216
1777143106563,2026-04-25T18:51:46.563005+00:00,3.88,78.31,128650.75,0.06,0.0,0.926,3.555,3.218
1777143107571,2026-04-25T18:51:47.571631+00:00,3.2,66.1,128650.75,0.05,0.0,0.93,3.562,3.221
1777143108582,2026-04-25T18:51:48.582129+00:00,3.36,66.22,128650.75,0.05,0.0,0.93,3.567,3.223
1777143109594,2026-04-25T18:51:49.594910+00:00,2.55,66.17,128650.75,0.05,0.0,0.934,3.574,3.226
1777143110603,2026-04-25T18:51:50.603967+00:00,9.23,57.73,128650.75,0.04,0.0,0.941,3.601,3.265
1777143111614,2026-04-25T18:51:51.614661+00:00,5.24,54.51,128650.75,0.04,0.0,0.945,3.63,3.303
1777143112626,2026-04-25T18:51:52.626645+00:00,5.09,44.08,128650.75,0.03,0.0,0.945,3.652,3.33
1777143113637,2026-04-25T18:51:53.637836+00:00,5.7,46.87,128650.75,0.04,0.0,0.965,3.68,3.365
1777143114649,2026-04-25T18:51:54.649035+00:00,5.98,42.29,128650.75,0.03,0.0,0.965,3.702,3.391
1777143115661,2026-04-25T18:51:55.661109+00:00,3.61,42.23,128650.75,0.03,0.0,0.977,3.717,3.404
1777143116668,2026-04-25T18:51:56.668136+00:00,2.46,42.52,128650.75,0.03,0.0,0.977,3.723,3.406
1777143117681,2026-04-25T18:51:57.681565+00:00,3.77,42.4,128650.75,0.03,0.0,0.98,3.73,3.409
1777143118693,2026-04-25T18:51:58.693784+00:00,2.6,42.37,128650.75,0.03,0.0,0.98,3.735,3.411
1777143119697,2026-04-25T18:51:59.697084+00:00,3.86,42.44,128650.75,0.03,0.0,0.984,3.742,3.414
1777143120713,2026-04-25T18:52:00.713168+00:00,2.46,42.3,128650.75,0.03,0.0,0.984,3.747,3.416
1777143121723,2026-04-25T18:52:01.723968+00:00,2.56,42.32,128650.75,0.03,0.0,0.988,3.754,3.419
1777143122735,2026-04-25T18:52:02.735800+00:00,3.64,42.42,128650.75,0.03,0.0,0.988,3.759,3.42
1777143123746,2026-04-25T18:52:03.746725+00:00,3.25,42.32,128650.75,0.03,0.0,0.992,3.766,3.423
1777143124757,2026-04-25T18:52:04.757673+00:00,2.46,42.39,128650.75,0.03,0.0,0.992,3.771,3.425
1777143125761,2026-04-25T18:52:05.761374+00:00,2.48,42.31,128650.75,0.03,0.0,0.996,3.777,3.428
1777143126780,2026-04-25T18:52:06.780121+00:00,3.17,42.48,128650.75,0.03,0.0,0.996,3.783,3.43
1777143127782,2026-04-25T18:52:07.782902+00:00,2.46,42.47,128650.75,0.03,0.0,1.0,3.789,3.433
1777143128793,2026-04-25T18:52:08.793733+00:00,2.45,42.39,128650.75,0.03,0.0,1.0,3.795,3.435
1777143129812,2026-04-25T18:52:09.812857+00:00,3.0,42.22,128650.75,0.03,0.0,1.004,3.801,3.437
1777143130816,2026-04-25T18:52:10.816575+00:00,7.45,54.09,128650.75,0.04,0.0,1.004,3.819,3.461
1777143131835,2026-04-25T18:52:11.835926+00:00,6.33,53.97,128650.75,0.04,0.0,1.016,3.846,3.495
1777143132844,2026-04-25T18:52:12.844658+00:00,4.9,53.9,128650.75,0.04,0.0,1.016,3.868,3.521
1777143133856,2026-04-25T18:52:13.856922+00:00,5.06,54.19,128650.75,0.04,0.0,1.02,3.894,3.552
1777143134867,2026-04-25T18:52:14.867242+00:00,4.74,54.59,128650.75,0.04,0.0,1.02,3.916,3.579
1777143135876,2026-04-25T18:52:15.876944+00:00,3.21,55.71,128650.75,0.04,0.0,1.031,3.927,3.587
1777143136887,2026-04-25T18:52:16.887475+00:00,3.64,56.14,128650.75,0.04,0.0,1.031,3.933,3.588
1777143137901,2026-04-25T18:52:17.901874+00:00,3.8,56.38,128650.75,0.04,0.0,1.035,3.94,3.591
1777143138909,2026-04-25T18:52:18.909297+00:00,3.9,56.64,128650.75,0.04,0.0,1.035,3.945,3.593
1777143139915,2026-04-25T18:52:19.915532+00:00,3.32,57.48,128650.75,0.04,0.0,1.039,3.952,3.596
1777143140932,2026-04-25T18:52:20.932590+00:00,2.64,57.47,128650.75,0.04,0.0,1.039,3.957,3.598
1777143141937,2026-04-25T18:52:21.937656+00:00,2.48,57.84,128650.75,0.04,0.0,1.043,3.963,3.601
1777143142948,2026-04-25T18:52:22.948762+00:00,3.26,58.4,128650.75,0.05,0.0,1.043,3.969,3.603
1777143143965,2026-04-25T18:52:23.965084+00:00,3.42,58.85,128650.75,0.05,0.0,1.047,3.975,3.605
1777143144976,2026-04-25T18:52:24.976555+00:00,2.4,58.91,128650.75,0.05,0.0,1.047,3.98,3.607
1777143145987,2026-04-25T18:52:25.987275+00:00,2.66,59.4,128650.75,0.05,0.0,1.051,3.987,3.61
1777143146995,2026-04-25T18:52:26.995223+00:00,2.96,59.62,128650.75,0.05,0.0,1.051,3.992,3.612
1777143148007,2026-04-25T18:52:28.007724+00:00,2.69,59.98,128650.75,0.05,0.0,1.062,3.998,3.615
1777143149022,2026-04-25T18:52:29.022039+00:00,2.97,59.85,128650.75,0.05,0.0,1.062,3.998,3.615
1777143150031,2026-04-25T18:52:30.031322+00:00,2.2,59.84,128650.75,0.05,0.0,1.062,3.998,3.615
1777143151040,2026-04-25T18:52:31.040684+00:00,2.12,59.8,128650.75,0.05,0.0,1.062,3.998,3.615
