timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777142924576,2026-04-25T18:48:44.576398+00:00,3.55,76.03,128650.75,0.06,0.0,0.422,1.735,1.604
1777142925585,2026-04-25T18:48:45.585468+00:00,2.51,75.95,128650.75,0.06,0.0,0.426,1.742,1.607
1777142926594,2026-04-25T18:48:46.594781+00:00,2.48,76.04,128650.75,0.06,0.0,0.426,1.747,1.609
1777142927605,2026-04-25T18:48:47.605375+00:00,2.77,76.11,128650.75,0.06,0.0,0.43,1.754,1.611
1777142928616,2026-04-25T18:48:48.616555+00:00,2.52,75.92,128650.75,0.06,0.0,0.43,1.759,1.613
1777142929627,2026-04-25T18:48:49.627411+00:00,2.63,76.25,128650.75,0.06,0.0,0.434,1.765,1.616
1777142930637,2026-04-25T18:48:50.637341+00:00,2.53,75.96,128650.75,0.06,0.0,0.434,1.771,1.618
1777142931648,2026-04-25T18:48:51.648032+00:00,2.7,76.07,128650.75,0.06,0.0,0.438,1.777,1.621
1777142932658,2026-04-25T18:48:52.658151+00:00,3.82,76.04,128650.75,0.06,0.0,0.438,1.782,1.623
1777142933669,2026-04-25T18:48:53.669554+00:00,2.49,76.07,128650.75,0.06,0.0,0.441,1.789,1.626
1777142934680,2026-04-25T18:48:54.680128+00:00,3.74,76.08,128650.75,0.06,0.0,0.441,1.794,1.627
1777142935690,2026-04-25T18:48:55.690718+00:00,2.61,75.98,128650.75,0.06,0.0,0.445,1.801,1.63
1777142936701,2026-04-25T18:48:56.701117+00:00,3.09,76.08,128650.75,0.06,0.0,0.445,1.806,1.632
1777142937711,2026-04-25T18:48:57.711262+00:00,2.51,76.18,128650.75,0.06,0.0,0.449,1.813,1.635
1777142938726,2026-04-25T18:48:58.726554+00:00,2.64,75.93,128650.75,0.06,0.0,0.449,1.818,1.637
1777142939733,2026-04-25T18:48:59.733059+00:00,6.79,74.14,128650.75,0.06,0.0,0.453,1.835,1.658
1777142940743,2026-04-25T18:49:00.743735+00:00,7.23,74.2,128650.75,0.06,0.0,0.457,1.87,1.71
1777142941756,2026-04-25T18:49:01.756038+00:00,5.85,74.18,128650.75,0.06,0.0,0.461,1.898,1.746
1777142942766,2026-04-25T18:49:02.766940+00:00,5.78,74.25,128650.75,0.06,0.0,0.461,1.92,1.773
1777142943777,2026-04-25T18:49:03.777843+00:00,5.2,74.46,128650.75,0.06,0.0,0.473,1.948,1.808
1777142944792,2026-04-25T18:49:04.792024+00:00,4.6,74.7,128650.75,0.06,0.0,0.473,1.971,1.834
1777142945798,2026-04-25T18:49:05.798124+00:00,3.68,76.1,128650.75,0.06,0.0,0.484,1.983,1.844
1777142946808,2026-04-25T18:49:06.808169+00:00,2.54,76.49,128650.75,0.06,0.0,0.484,1.989,1.845
1777142947819,2026-04-25T18:49:07.819600+00:00,2.6,76.8,128650.75,0.06,0.0,0.488,1.996,1.848
1777142948830,2026-04-25T18:49:08.830432+00:00,3.22,77.05,128650.75,0.06,0.0,0.488,2.001,1.85
1777142949840,2026-04-25T18:49:09.840844+00:00,2.54,77.42,128650.75,0.06,0.0,0.492,2.008,1.853
1777142950851,2026-04-25T18:49:10.851639+00:00,3.8,77.69,128650.75,0.06,0.0,0.492,2.013,1.855
1777142951862,2026-04-25T18:49:11.862472+00:00,2.5,78.03,128650.75,0.06,0.0,0.496,2.018,1.858
1777142952872,2026-04-25T18:49:12.872918+00:00,2.52,78.42,128650.75,0.06,0.0,0.496,2.024,1.859
1777142953884,2026-04-25T18:49:13.884130+00:00,2.61,78.64,128650.75,0.06,0.0,0.5,2.03,1.862
1777142954896,2026-04-25T18:49:14.896168+00:00,3.77,79.13,128650.75,0.06,0.0,0.5,2.035,1.864
1777142955906,2026-04-25T18:49:15.906392+00:00,2.72,79.38,128650.75,0.06,0.0,0.504,2.042,1.867
1777142956916,2026-04-25T18:49:16.916168+00:00,2.59,79.77,128650.75,0.06,0.0,0.504,2.047,1.869
1777142957927,2026-04-25T18:49:17.927969+00:00,3.78,80.46,128650.75,0.06,0.0,0.508,2.054,1.871
1777142958940,2026-04-25T18:49:18.940068+00:00,2.8,60.47,128650.75,0.05,0.0,0.508,2.059,1.873
1777142959950,2026-04-25T18:49:19.950880+00:00,6.74,66.33,128650.75,0.05,0.0,0.512,2.067,1.88
1777142960962,2026-04-25T18:49:20.962497+00:00,6.69,43.86,128650.75,0.03,0.0,0.516,2.102,1.93
1777142961972,2026-04-25T18:49:21.972593+00:00,4.79,43.99,128650.75,0.03,0.0,0.52,2.126,1.96
1777142962983,2026-04-25T18:49:22.983808+00:00,4.73,44.01,128650.75,0.03,0.0,0.52,2.148,1.987
1777142963994,2026-04-25T18:49:23.994586+00:00,5.6,47.23,128650.75,0.04,0.0,0.539,2.177,2.022
1777142965004,2026-04-25T18:49:25.004657+00:00,5.08,42.22,128650.75,0.03,0.0,0.551,2.199,2.049
1777142966014,2026-04-25T18:49:26.014733+00:00,3.94,42.05,128650.75,0.03,0.0,0.551,2.208,2.053
1777142967024,2026-04-25T18:49:27.024215+00:00,3.43,42.14,128650.75,0.03,0.0,0.551,2.214,2.055
1777142968039,2026-04-25T18:49:28.039098+00:00,3.75,42.1,128650.75,0.03,0.0,0.555,2.22,2.057
1777142969045,2026-04-25T18:49:29.045120+00:00,2.46,42.03,128650.75,0.03,0.0,0.555,2.226,2.059
1777142970056,2026-04-25T18:49:30.056316+00:00,3.81,42.02,128650.75,0.03,0.0,0.559,2.232,2.062
1777142971066,2026-04-25T18:49:31.066157+00:00,2.54,42.12,128650.75,0.03,0.0,0.559,2.237,2.064
1777142972076,2026-04-25T18:49:32.076996+00:00,3.77,42.2,128650.75,0.03,0.0,0.562,2.244,2.067
1777142973087,2026-04-25T18:49:33.087984+00:00,2.63,42.03,128650.75,0.03,0.0,0.562,2.249,2.069
1777142974098,2026-04-25T18:49:34.098433+00:00,2.81,42.2,128650.75,0.03,0.0,0.566,2.256,2.072
1777142975109,2026-04-25T18:49:35.109145+00:00,2.46,42.05,128650.75,0.03,0.0,0.566,2.261,2.074
1777142976119,2026-04-25T18:49:36.119912+00:00,3.49,42.26,128650.75,0.03,0.0,0.57,2.268,2.076
1777142977130,2026-04-25T18:49:37.130301+00:00,3.64,42.18,128650.75,0.03,0.0,0.57,2.273,2.078
1777142978140,2026-04-25T18:49:38.140868+00:00,3.76,42.2,128650.75,0.03,0.0,0.574,2.279,2.081
1777142979150,2026-04-25T18:49:39.150875+00:00,2.46,42.04,128650.75,0.03,0.0,0.578,2.286,2.084
1777142980162,2026-04-25T18:49:40.162463+00:00,3.64,42.02,128650.75,0.03,0.0,0.578,2.291,2.086
1777142981175,2026-04-25T18:49:41.175778+00:00,8.51,53.79,128650.75,0.04,0.0,0.59,2.319,2.123
1777142982186,2026-04-25T18:49:42.186884+00:00,5.56,53.83,128650.75,0.04,0.0,0.59,2.341,2.15
1777142983197,2026-04-25T18:49:43.197183+00:00,5.46,53.95,128650.75,0.04,0.0,0.602,2.368,2.182
1777142984207,2026-04-25T18:49:44.207893+00:00,4.51,54.1,128650.75,0.04,0.0,0.602,2.39,2.209
1777142985220,2026-04-25T18:49:45.220591+00:00,4.56,55.58,128650.75,0.04,0.0,0.613,2.411,2.233
1777142986231,2026-04-25T18:49:46.231010+00:00,2.48,56.12,128650.75,0.04,0.0,0.613,2.417,2.235
1777142987240,2026-04-25T18:49:47.240620+00:00,4.02,56.37,128650.75,0.04,0.0,0.617,2.425,2.238
1777142988251,2026-04-25T18:49:48.251450+00:00,3.79,56.66,128650.75,0.04,0.0,0.617,2.43,2.239
1777142989262,2026-04-25T18:49:49.262366+00:00,2.73,56.89,128650.75,0.04,0.0,0.621,2.437,2.242
1777142990274,2026-04-25T18:49:50.274083+00:00,3.73,57.34,128650.75,0.04,0.0,0.621,2.442,2.244
1777142991283,2026-04-25T18:49:51.283536+00:00,2.53,57.62,128650.75,0.04,0.0,0.625,2.448,2.247
1777142992293,2026-04-25T18:49:52.293574+00:00,3.36,58.08,128650.75,0.05,0.0,0.625,2.454,2.249
1777142993304,2026-04-25T18:49:53.304264+00:00,2.75,58.16,128650.75,0.05,0.0,0.629,2.46,2.252
1777142994314,2026-04-25T18:49:54.314983+00:00,2.6,58.72,128650.75,0.05,0.0,0.629,2.466,2.254
1777142995325,2026-04-25T18:49:55.325294+00:00,2.71,59.19,128650.75,0.05,0.0,0.633,2.472,2.256
1777142996335,2026-04-25T18:49:56.335411+00:00,2.41,59.39,128650.75,0.05,0.0,0.633,2.477,2.258
1777142997345,2026-04-25T18:49:57.345745+00:00,2.62,59.8,128650.75,0.05,0.0,0.637,2.484,2.261
1777142998357,2026-04-25T18:49:58.357908+00:00,2.54,60.14,128650.75,0.05,0.0,0.637,2.489,2.263
1777142999368,2026-04-25T18:49:59.368319+00:00,2.6,60.52,128650.75,0.05,0.0,0.641,2.496,2.266
1777143000378,2026-04-25T18:50:00.378825+00:00,3.37,60.7,128650.75,0.05,0.0,0.641,2.501,2.268
1777143001388,2026-04-25T18:50:01.388842+00:00,7.5,74.83,128650.75,0.06,0.0,0.645,2.516,2.283
1777143002399,2026-04-25T18:50:02.399678+00:00,4.75,74.51,128650.75,0.06,0.0,0.652,2.538,2.31
1777143003410,2026-04-25T18:50:03.410552+00:00,5.06,74.7,128650.75,0.06,0.0,0.664,2.565,2.343
1777143004421,2026-04-25T18:50:04.421574+00:00,4.67,74.69,128650.75,0.06,0.0,0.664,2.588,2.37
1777143005432,2026-04-25T18:50:05.432042+00:00,4.23,74.63,128650.75,0.06,0.0,0.676,2.605,2.388
1777143006443,2026-04-25T18:50:06.443376+00:00,3.66,74.61,128650.75,0.06,0.0,0.676,2.612,2.39
1777143007455,2026-04-25T18:50:07.455429+00:00,2.54,74.61,128650.75,0.06,0.0,0.68,2.619,2.393
1777143008466,2026-04-25T18:50:08.466121+00:00,3.59,74.53,128650.75,0.06,0.0,0.68,2.624,2.395
1777143009476,2026-04-25T18:50:09.476633+00:00,3.03,74.68,128650.75,0.06,0.0,0.684,2.63,2.397
1777143010488,2026-04-25T18:50:10.488233+00:00,2.39,74.69,128650.75,0.06,0.0,0.684,2.636,2.399
1777143011499,2026-04-25T18:50:11.499155+00:00,2.84,74.71,128650.75,0.06,0.0,0.688,2.642,2.402
1777143012509,2026-04-25T18:50:12.509209+00:00,2.41,74.68,128650.75,0.06,0.0,0.688,2.647,2.404
1777143013518,2026-04-25T18:50:13.518655+00:00,2.66,74.84,128650.75,0.06,0.0,0.691,2.654,2.407
1777143014530,2026-04-25T18:50:14.530032+00:00,2.47,74.81,128650.75,0.06,0.0,0.691,2.658,2.409
1777143015541,2026-04-25T18:50:15.541273+00:00,2.75,74.78,128650.75,0.06,0.0,0.695,2.665,2.411
1777143016552,2026-04-25T18:50:16.552254+00:00,2.46,74.63,128650.75,0.06,0.0,0.695,2.67,2.413
1777143017563,2026-04-25T18:50:17.563933+00:00,2.54,74.85,128650.75,0.06,0.0,0.699,2.677,2.416
1777143018574,2026-04-25T18:50:18.574379+00:00,2.8,74.68,128650.75,0.06,0.0,0.707,2.682,2.418
1777143019584,2026-04-25T18:50:19.584750+00:00,3.52,74.64,128650.75,0.06,0.0,0.707,2.682,2.418
1777143020595,2026-04-25T18:50:20.595792+00:00,2.18,74.59,128650.75,0.06,0.0,0.707,2.682,2.418
1777143021605,2026-04-25T18:50:21.605899+00:00,3.55,74.57,128650.75,0.06,0.0,0.707,2.682,2.418
