timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777045061578,2026-04-24T15:37:41.578224+00:00,7.28,43.71,76036.91,0.06,0.0,1.758,3.481,3.238
1777045062595,2026-04-24T15:37:42.595747+00:00,8.77,45.27,76036.91,0.06,0.0,1.781,3.508,3.271
1777045063599,2026-04-24T15:37:43.599995+00:00,9.08,41.94,76036.91,0.06,0.0,1.781,3.53,3.297
1777045064620,2026-04-24T15:37:44.620637+00:00,5.98,42.07,76036.91,0.06,0.0,1.805,3.545,3.311
1777045065628,2026-04-24T15:37:45.628794+00:00,4.35,41.83,76036.91,0.06,0.0,1.805,3.552,3.313
1777045066633,2026-04-24T15:37:46.633925+00:00,4.41,41.94,76036.91,0.06,0.0,1.812,3.559,3.316
1777045067646,2026-04-24T15:37:47.646457+00:00,4.42,41.96,76036.91,0.06,0.0,1.812,3.564,3.318
1777045068662,2026-04-24T15:37:48.662801+00:00,4.41,41.84,76036.91,0.06,0.0,1.82,3.57,3.32
1777045069671,2026-04-24T15:37:49.671229+00:00,4.41,41.86,76036.91,0.06,0.0,1.82,3.576,3.322
1777045070685,2026-04-24T15:37:50.685219+00:00,5.21,41.82,76036.91,0.05,0.0,1.828,3.582,3.325
1777045071698,2026-04-24T15:37:51.698222+00:00,5.08,41.84,76036.91,0.06,0.0,1.828,3.587,3.327
1777045072710,2026-04-24T15:37:52.710953+00:00,4.15,41.82,76036.91,0.05,0.0,1.836,3.594,3.33
1777045073723,2026-04-24T15:37:53.723964+00:00,3.88,41.83,76036.91,0.06,0.0,1.836,3.599,3.332
1777045074739,2026-04-24T15:37:54.739703+00:00,4.38,41.87,76036.91,0.06,0.0,1.844,3.606,3.335
1777045075748,2026-04-24T15:37:55.748909+00:00,4.03,41.82,76036.91,0.05,0.0,1.844,3.611,3.336
1777045076749,2026-04-24T15:37:56.749202+00:00,4.59,41.82,76036.91,0.05,0.0,1.852,3.618,3.339
1777045077764,2026-04-24T15:37:57.764759+00:00,4.5,41.83,76036.91,0.06,0.0,1.852,3.623,3.341
1777045078773,2026-04-24T15:37:58.773105+00:00,4.33,41.82,76036.91,0.05,0.0,1.859,3.63,3.344
1777045079790,2026-04-24T15:37:59.790030+00:00,12.96,53.78,76036.91,0.07,0.0,1.859,3.645,3.364
1777045080806,2026-04-24T15:38:00.806171+00:00,9.41,53.54,76036.91,0.07,0.0,1.883,3.671,3.395
1777045081815,2026-04-24T15:38:01.815086+00:00,7.53,53.54,76036.91,0.07,0.0,1.883,3.693,3.422
1777045082834,2026-04-24T15:38:02.834861+00:00,7.22,53.54,76036.91,0.07,0.0,1.891,3.718,3.452
1777045083842,2026-04-24T15:38:03.842898+00:00,7.64,53.86,76036.91,0.07,0.0,1.891,3.741,3.479
1777045084863,2026-04-24T15:38:04.863448+00:00,5.5,54.38,76036.91,0.07,0.0,1.914,3.752,3.487
1777045085867,2026-04-24T15:38:05.867908+00:00,4.15,54.7,76036.91,0.07,0.0,1.914,3.758,3.489
1777045086883,2026-04-24T15:38:06.883868+00:00,4.03,55.22,76036.91,0.07,0.0,1.922,3.765,3.492
1777045087889,2026-04-24T15:38:07.889040+00:00,5.02,55.39,76036.91,0.07,0.0,1.922,3.77,3.494
1777045088902,2026-04-24T15:38:08.902759+00:00,4.1,55.99,76036.91,0.07,0.0,1.93,3.776,3.496
1777045089920,2026-04-24T15:38:09.920793+00:00,4.19,56.18,76036.91,0.07,0.0,1.93,3.782,3.498
1777045090931,2026-04-24T15:38:10.931349+00:00,4.15,56.5,76036.91,0.07,0.0,1.938,3.788,3.501
1777045091949,2026-04-24T15:38:11.949143+00:00,4.32,56.87,76036.91,0.07,0.0,1.938,3.793,3.503
1777045092959,2026-04-24T15:38:12.959659+00:00,4.6,57.23,76036.91,0.08,0.0,1.945,3.8,3.506
1777045093971,2026-04-24T15:38:13.971737+00:00,4.3,57.66,76036.91,0.08,0.0,1.945,3.805,3.508
1777045094978,2026-04-24T15:38:14.978343+00:00,5.33,58.1,76036.91,0.08,0.0,1.953,3.812,3.511
1777045095994,2026-04-24T15:38:15.994222+00:00,5.32,58.37,76036.91,0.08,0.0,1.953,3.817,3.512
1777045097005,2026-04-24T15:38:17.005275+00:00,4.2,58.73,76036.91,0.08,0.0,1.961,3.824,3.515
1777045098013,2026-04-24T15:38:18.013968+00:00,5.44,58.98,76036.91,0.08,0.0,1.961,3.829,3.517
1777045099034,2026-04-24T15:38:19.034195+00:00,4.3,59.43,76036.91,0.08,0.0,1.969,3.836,3.52
1777045100055,2026-04-24T15:38:20.055604+00:00,9.82,73.52,76036.91,0.1,0.0,1.977,3.841,3.522
1777045101068,2026-04-24T15:38:21.068198+00:00,12.56,74.02,76036.91,0.1,0.0,1.992,3.874,3.569
1777045102073,2026-04-24T15:38:22.073580+00:00,8.68,73.91,76036.91,0.1,0.0,2.016,3.911,3.623
1777045103096,2026-04-24T15:38:23.096176+00:00,8.37,74.05,76036.91,0.1,0.0,2.016,3.936,3.652
1777045104111,2026-04-24T15:38:24.111861+00:00,7.76,73.93,76036.91,0.1,0.0,2.023,3.96,3.679
1777045105127,2026-04-24T15:38:25.127373+00:00,7.49,74.2,76036.91,0.1,0.0,2.023,3.982,3.706
1777045106138,2026-04-24T15:38:26.138783+00:00,7.18,76.11,76036.91,0.1,0.0,2.047,4.003,3.731
1777045107148,2026-04-24T15:38:27.148895+00:00,4.37,76.44,76036.91,0.1,0.0,2.047,4.009,3.732
1777045108178,2026-04-24T15:38:28.178052+00:00,4.94,76.79,76036.91,0.1,0.0,2.055,4.014,3.734
1777045109195,2026-04-24T15:38:29.195687+00:00,5.2,77.29,76036.91,0.1,0.0,2.055,4.022,3.738
1777045110212,2026-04-24T15:38:30.212719+00:00,5.44,77.93,76036.91,0.1,0.0,2.062,4.028,3.74
1777045111219,2026-04-24T15:38:31.219159+00:00,3.95,77.96,76036.91,0.1,0.0,2.062,4.034,3.742
1777045112238,2026-04-24T15:38:32.238626+00:00,5.59,78.37,76036.91,0.1,0.0,2.07,4.04,3.745
1777045113249,2026-04-24T15:38:33.249262+00:00,3.92,78.59,76036.91,0.1,0.0,2.07,4.046,3.747
1777045114261,2026-04-24T15:38:34.261777+00:00,4.12,79.08,76036.91,0.1,0.0,2.078,4.052,3.75
1777045115269,2026-04-24T15:38:35.269591+00:00,4.07,79.43,76036.91,0.1,0.0,2.078,4.057,3.752
1777045116286,2026-04-24T15:38:36.286150+00:00,4.49,79.78,76036.91,0.1,0.0,2.086,4.064,3.754
1777045117292,2026-04-24T15:38:37.292890+00:00,4.62,69.89,76036.91,0.09,0.0,2.102,4.068,3.756
1777045118311,2026-04-24T15:38:38.311471+00:00,3.98,65.25,76036.91,0.09,0.0,2.102,4.068,3.756
1777045119316,2026-04-24T15:38:39.316158+00:00,5.23,65.25,76036.91,0.09,0.0,2.102,4.068,3.756
