timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777045278410,2026-04-24T15:41:18.410696+00:00,8.64,45.12,76036.91,0.06,0.0,3.062,5.748,5.352
1777045279424,2026-04-24T15:41:19.424509+00:00,7.8,41.98,76036.91,0.06,0.0,3.062,5.769,5.377
1777045280438,2026-04-24T15:41:20.438772+00:00,6.47,42.0,76036.91,0.06,0.0,3.078,5.787,5.395
1777045281441,2026-04-24T15:41:21.441436+00:00,4.16,41.95,76036.91,0.06,0.0,3.078,5.793,5.397
1777045282452,2026-04-24T15:41:22.452742+00:00,4.07,41.96,76036.91,0.06,0.0,3.086,5.8,5.4
1777045283470,2026-04-24T15:41:23.470200+00:00,3.7,42.09,76036.91,0.06,0.0,3.086,5.806,5.402
1777045284482,2026-04-24T15:41:24.482449+00:00,4.15,41.98,76036.91,0.06,0.0,3.094,5.812,5.405
1777045285494,2026-04-24T15:41:25.494925+00:00,4.04,42.05,76036.91,0.06,0.0,3.094,5.818,5.407
1777045286498,2026-04-24T15:41:26.498417+00:00,4.56,42.13,76036.91,0.06,0.0,3.102,5.824,5.409
1777045287510,2026-04-24T15:41:27.510489+00:00,3.84,42.1,76036.91,0.06,0.0,3.102,5.829,5.411
1777045288519,2026-04-24T15:41:28.519510+00:00,5.74,41.98,76036.91,0.06,0.0,3.109,5.836,5.414
1777045289538,2026-04-24T15:41:29.538938+00:00,4.51,42.21,76036.91,0.06,0.0,3.109,5.841,5.416
1777045290546,2026-04-24T15:41:30.546426+00:00,4.23,42.11,76036.91,0.06,0.0,3.117,5.848,5.419
1777045291563,2026-04-24T15:41:31.563205+00:00,4.05,41.96,76036.91,0.06,0.0,3.117,5.853,5.421
1777045292577,2026-04-24T15:41:32.577657+00:00,4.06,42.09,76036.91,0.06,0.0,3.125,5.86,5.424
1777045293583,2026-04-24T15:41:33.583697+00:00,4.1,42.09,76036.91,0.06,0.0,3.125,5.865,5.426
1777045294594,2026-04-24T15:41:34.594986+00:00,3.85,42.09,76036.91,0.06,0.0,3.133,5.872,5.429
1777045295606,2026-04-24T15:41:35.606914+00:00,11.8,53.91,76036.91,0.07,0.0,3.133,5.882,5.439
1777045296631,2026-04-24T15:41:36.631961+00:00,8.8,53.82,76036.91,0.07,0.0,3.164,5.912,5.479
1777045297640,2026-04-24T15:41:37.640976+00:00,7.09,53.7,76036.91,0.07,0.0,3.164,5.934,5.505
1777045298651,2026-04-24T15:41:38.651708+00:00,8.06,53.7,76036.91,0.07,0.0,3.18,5.961,5.539
1777045299665,2026-04-24T15:41:39.665156+00:00,7.91,53.86,76036.91,0.07,0.0,3.18,5.983,5.565
1777045300672,2026-04-24T15:41:40.672041+00:00,5.97,55.4,76036.91,0.07,0.0,3.195,5.997,5.578
1777045301699,2026-04-24T15:41:41.699454+00:00,4.41,55.64,76036.91,0.07,0.0,3.195,6.004,5.58
1777045302703,2026-04-24T15:41:42.703370+00:00,4.64,56.12,76036.91,0.07,0.0,3.203,6.01,5.582
1777045303715,2026-04-24T15:41:43.715002+00:00,3.95,56.31,76036.91,0.07,0.0,3.203,6.016,5.584
1777045304726,2026-04-24T15:41:44.726504+00:00,4.39,56.92,76036.91,0.07,0.0,3.211,6.022,5.587
1777045305740,2026-04-24T15:41:45.740313+00:00,4.48,57.07,76036.91,0.08,0.0,3.211,6.027,5.589
1777045306749,2026-04-24T15:41:46.749310+00:00,4.13,57.55,76036.91,0.08,0.0,3.219,6.034,5.592
1777045307762,2026-04-24T15:41:47.762039+00:00,4.1,57.88,76036.91,0.08,0.0,3.219,6.039,5.594
1777045308769,2026-04-24T15:41:48.769710+00:00,4.25,58.31,76036.91,0.08,0.0,3.227,6.046,5.597
1777045309785,2026-04-24T15:41:49.785601+00:00,4.08,58.56,76036.91,0.08,0.0,3.227,6.051,5.598
1777045310800,2026-04-24T15:41:50.800296+00:00,4.39,58.8,76036.91,0.08,0.0,3.234,6.058,5.601
1777045311811,2026-04-24T15:41:51.811906+00:00,3.98,59.09,76036.91,0.08,0.0,3.234,6.063,5.603
1777045312817,2026-04-24T15:41:52.817601+00:00,4.68,59.82,76036.91,0.08,0.0,3.242,6.07,5.606
1777045313827,2026-04-24T15:41:53.827885+00:00,4.23,60.12,76036.91,0.08,0.0,3.242,6.075,5.608
1777045314843,2026-04-24T15:41:54.843370+00:00,3.89,60.19,76036.91,0.08,0.0,3.25,6.082,5.611
1777045315857,2026-04-24T15:41:55.857970+00:00,4.36,60.61,76036.91,0.08,0.0,3.25,6.087,5.613
1777045316865,2026-04-24T15:41:56.865410+00:00,15.21,74.65,76036.91,0.1,0.0,3.281,6.118,5.657
1777045317884,2026-04-24T15:41:57.884631+00:00,8.98,74.64,76036.91,0.1,0.0,3.281,6.153,5.708
1777045318894,2026-04-24T15:41:58.894514+00:00,9.9,74.62,76036.91,0.1,0.0,3.289,6.178,5.74
1777045319899,2026-04-24T15:41:59.899605+00:00,7.66,74.75,76036.91,0.1,0.0,3.289,6.2,5.767
1777045320916,2026-04-24T15:42:00.916545+00:00,8.59,74.64,76036.91,0.1,0.0,3.305,6.228,5.8
1777045321923,2026-04-24T15:42:01.923646+00:00,7.72,76.75,76036.91,0.1,0.0,3.305,6.248,5.826
1777045322934,2026-04-24T15:42:02.934356+00:00,5.33,77.54,76036.91,0.1,0.0,3.32,6.258,5.832
1777045323951,2026-04-24T15:42:03.951743+00:00,4.29,77.83,76036.91,0.1,0.0,3.32,6.265,5.833
1777045324967,2026-04-24T15:42:04.967759+00:00,4.55,78.27,76036.91,0.1,0.0,3.328,6.271,5.836
1777045325986,2026-04-24T15:42:05.986843+00:00,4.22,78.59,76036.91,0.1,0.0,3.328,6.278,5.839
1777045326996,2026-04-24T15:42:06.996419+00:00,4.13,79.0,76036.91,0.1,0.0,3.336,6.284,5.841
1777045328023,2026-04-24T15:42:08.023119+00:00,4.15,79.21,76036.91,0.1,0.0,3.336,6.289,5.843
1777045329029,2026-04-24T15:42:09.029862+00:00,4.18,79.72,76036.91,0.1,0.0,3.344,6.296,5.846
1777045330043,2026-04-24T15:42:10.043567+00:00,4.4,80.02,76036.91,0.11,0.0,3.352,6.303,5.849
1777045331053,2026-04-24T15:42:11.053150+00:00,5.06,65.59,76036.91,0.09,0.0,3.352,6.308,5.851
1777045332077,2026-04-24T15:42:12.077339+00:00,5.56,65.44,76036.91,0.09,0.0,3.359,6.314,5.854
1777045333085,2026-04-24T15:42:13.085180+00:00,4.07,65.42,76036.91,0.09,0.0,3.359,6.32,5.856
1777045334098,2026-04-24T15:42:14.098664+00:00,4.0,65.56,76036.91,0.09,0.0,3.367,6.326,5.858
1777045335114,2026-04-24T15:42:15.114677+00:00,4.06,65.42,76036.91,0.09,0.0,3.367,6.332,5.86
1777045336127,2026-04-24T15:42:16.127411+00:00,4.04,65.43,76036.91,0.09,0.0,3.375,6.338,5.863
1777045337132,2026-04-24T15:42:17.132803+00:00,14.16,44.16,76036.91,0.06,0.0,3.398,6.357,5.889
1777045338142,2026-04-24T15:42:18.142151+00:00,9.24,44.05,76036.91,0.06,0.0,3.406,6.389,5.937
1777045339153,2026-04-24T15:42:19.153830+00:00,7.42,44.03,76036.91,0.06,0.0,3.406,6.413,5.965
1777045340172,2026-04-24T15:42:20.172481+00:00,8.89,46.38,76036.91,0.06,0.0,3.43,6.435,5.991
1777045341192,2026-04-24T15:42:21.192473+00:00,9.91,42.04,76036.91,0.06,0.0,3.43,6.463,6.025
1777045342207,2026-04-24T15:42:22.207494+00:00,7.12,42.04,76036.91,0.06,0.0,3.453,6.484,6.049
1777045343217,2026-04-24T15:42:23.217642+00:00,4.06,42.04,76036.91,0.06,0.0,3.453,6.49,6.051
1777045344232,2026-04-24T15:42:24.232054+00:00,3.79,42.03,76036.91,0.06,0.0,3.461,6.498,6.054
1777045345249,2026-04-24T15:42:25.249479+00:00,4.02,42.03,76036.91,0.06,0.0,3.461,6.503,6.056
1777045346260,2026-04-24T15:42:26.260161+00:00,5.54,42.12,76036.91,0.06,0.0,3.469,6.51,6.059
1777045347269,2026-04-24T15:42:27.269462+00:00,3.96,42.03,76036.91,0.06,0.0,3.469,6.515,6.061
1777045348277,2026-04-24T15:42:28.277364+00:00,4.12,42.04,76036.91,0.06,0.0,3.477,6.522,6.063
1777045349292,2026-04-24T15:42:29.292157+00:00,4.11,42.03,76036.91,0.06,0.0,3.477,6.527,6.065
1777045350304,2026-04-24T15:42:30.304699+00:00,5.44,42.03,76036.91,0.06,0.0,3.484,6.533,6.068
1777045351318,2026-04-24T15:42:31.318554+00:00,5.07,42.05,76036.91,0.06,0.0,3.484,6.539,6.07
1777045352337,2026-04-24T15:42:32.337634+00:00,4.21,42.05,76036.91,0.06,0.0,3.492,6.545,6.073
1777045353353,2026-04-24T15:42:33.353868+00:00,3.95,42.03,76036.91,0.06,0.0,3.492,6.55,6.075
1777045354369,2026-04-24T15:42:34.369506+00:00,4.31,42.03,76036.91,0.06,0.0,3.5,6.557,6.077
1777045355378,2026-04-24T15:42:35.378679+00:00,4.01,42.04,76036.91,0.06,0.0,3.5,6.562,6.079
1777045356389,2026-04-24T15:42:36.389078+00:00,4.08,42.03,76036.91,0.06,0.0,3.508,6.569,6.082
1777045357398,2026-04-24T15:42:37.398580+00:00,12.12,53.84,76036.91,0.07,0.0,3.508,6.579,6.092
1777045358428,2026-04-24T15:42:38.428384+00:00,9.09,53.72,76036.91,0.07,0.0,3.539,6.611,6.136
1777045359449,2026-04-24T15:42:39.449036+00:00,7.63,53.72,76036.91,0.07,0.0,3.539,6.633,6.163
1777045360459,2026-04-24T15:42:40.459377+00:00,8.63,53.77,76036.91,0.07,0.0,3.562,6.661,6.196
1777045361477,2026-04-24T15:42:41.477112+00:00,9.06,54.29,76036.91,0.07,0.0,3.562,6.683,6.223
1777045362484,2026-04-24T15:42:42.484919+00:00,6.82,56.36,76036.91,0.07,0.0,3.586,6.699,6.239
1777045363489,2026-04-24T15:42:43.489077+00:00,3.96,56.73,76036.91,0.07,0.0,3.586,6.705,6.241
1777045364508,2026-04-24T15:42:44.508061+00:00,4.5,56.94,76036.91,0.07,0.0,3.594,6.712,6.244
1777045365521,2026-04-24T15:42:45.521616+00:00,4.13,57.22,76036.91,0.08,0.0,3.594,6.718,6.245
1777045366535,2026-04-24T15:42:46.535889+00:00,5.38,57.7,76036.91,0.08,0.0,3.602,6.724,6.248
1777045367545,2026-04-24T15:42:47.545216+00:00,3.83,58.35,76036.91,0.08,0.0,3.602,6.729,6.25
1777045368554,2026-04-24T15:42:48.554664+00:00,4.2,58.63,76036.91,0.08,0.0,3.609,6.736,6.253
1777045369570,2026-04-24T15:42:49.570071+00:00,4.23,58.95,76036.91,0.08,0.0,3.609,6.741,6.255
1777045370585,2026-04-24T15:42:50.585015+00:00,5.31,59.02,76036.91,0.08,0.0,3.617,6.748,6.258
1777045371592,2026-04-24T15:42:51.592884+00:00,3.97,59.6,76036.91,0.08,0.0,3.617,6.753,6.26
1777045372602,2026-04-24T15:42:52.602299+00:00,4.29,59.81,76036.91,0.08,0.0,3.625,6.76,6.262
1777045373621,2026-04-24T15:42:53.621868+00:00,4.41,60.02,76036.91,0.08,0.0,3.625,6.765,6.264
1777045374637,2026-04-24T15:42:54.637392+00:00,6.03,60.37,76036.91,0.08,0.0,3.648,6.77,6.267
1777045375642,2026-04-24T15:42:55.642666+00:00,3.9,60.37,76036.91,0.08,0.0,3.648,6.77,6.267
1777045376656,2026-04-24T15:42:56.656191+00:00,5.14,60.4,76036.91,0.08,0.0,3.648,6.77,6.267
