timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777044956188,2026-04-24T15:35:56.188972+00:00,5.11,63.4,76036.91,0.08,0.0,3.641,0.748,1.026
1777044957199,2026-04-24T15:35:57.199947+00:00,4.81,63.29,76036.91,0.08,0.0,3.641,0.749,1.028
1777044958212,2026-04-24T15:35:58.212627+00:00,5.33,63.41,76036.91,0.08,0.0,3.648,0.751,1.031
1777044959224,2026-04-24T15:35:59.224697+00:00,5.18,63.31,76036.91,0.08,0.0,3.648,0.753,1.034
1777044960242,2026-04-24T15:36:00.242989+00:00,5.11,63.28,76036.91,0.08,0.0,3.656,0.755,1.037
1777044961252,2026-04-24T15:36:01.252009+00:00,5.84,63.29,76036.91,0.08,0.0,3.656,0.756,1.039
1777044962257,2026-04-24T15:36:02.257723+00:00,4.84,63.3,76036.91,0.08,0.0,3.664,0.758,1.042
1777044963275,2026-04-24T15:36:03.275180+00:00,4.54,63.29,76036.91,0.08,0.0,3.664,0.759,1.044
1777044964282,2026-04-24T15:36:04.282802+00:00,5.27,63.29,76036.91,0.08,0.0,3.672,0.761,1.047
1777044965294,2026-04-24T15:36:05.294623+00:00,5.61,63.28,76036.91,0.08,0.0,3.672,0.763,1.05
1777044966303,2026-04-24T15:36:06.303525+00:00,6.01,63.29,76036.91,0.08,0.0,3.68,0.765,1.053
1777044967317,2026-04-24T15:36:07.317074+00:00,4.69,63.32,76036.91,0.08,0.0,3.68,0.767,1.055
1777044968334,2026-04-24T15:36:08.334839+00:00,4.77,63.41,76036.91,0.08,0.0,3.688,0.769,1.059
1777044969347,2026-04-24T15:36:09.347009+00:00,4.67,63.31,76036.91,0.08,0.0,3.688,0.77,1.061
1777044970358,2026-04-24T15:36:10.358992+00:00,6.26,63.28,76036.91,0.08,0.0,3.695,0.772,1.064
1777044971365,2026-04-24T15:36:11.365843+00:00,4.7,63.3,76036.91,0.08,0.0,3.695,0.774,1.067
1777044972381,2026-04-24T15:36:12.381158+00:00,22.53,63.34,76036.91,0.08,0.0,3.828,0.806,1.105
1777044973396,2026-04-24T15:36:13.396126+00:00,4.84,63.29,76036.91,0.08,0.0,3.828,0.807,1.108
1777044974412,2026-04-24T15:36:14.412101+00:00,5.33,63.29,76036.91,0.08,0.0,3.836,0.809,1.111
1777044975426,2026-04-24T15:36:15.426738+00:00,5.2,63.29,76036.91,0.08,0.0,3.836,0.811,1.113
1777044976436,2026-04-24T15:36:16.436857+00:00,5.69,63.31,76036.91,0.08,0.0,3.844,0.813,1.116
1777044977455,2026-04-24T15:36:17.455840+00:00,4.8,63.29,76036.91,0.08,0.0,3.844,0.814,1.119
1777044978466,2026-04-24T15:36:18.466736+00:00,4.95,63.29,76036.91,0.08,0.0,3.852,0.816,1.122
1777044979478,2026-04-24T15:36:19.478588+00:00,4.95,63.3,76036.91,0.08,0.0,3.852,0.818,1.124
1777044980495,2026-04-24T15:36:20.495211+00:00,4.94,63.41,76036.91,0.08,0.0,3.859,0.82,1.127
1777044981504,2026-04-24T15:36:21.504904+00:00,6.45,63.34,76036.91,0.08,0.0,3.859,0.821,1.13
1777044982528,2026-04-24T15:36:22.528667+00:00,6.19,63.29,76036.91,0.08,0.0,3.867,0.823,1.133
1777044983540,2026-04-24T15:36:23.540439+00:00,5.63,63.29,76036.91,0.08,0.0,3.867,0.825,1.135
1777044984554,2026-04-24T15:36:24.554753+00:00,4.98,63.29,76036.91,0.08,0.0,3.875,0.827,1.138
1777044985563,2026-04-24T15:36:25.563016+00:00,4.92,63.41,76036.91,0.08,0.0,3.875,0.829,1.141
1777044986577,2026-04-24T15:36:26.577398+00:00,6.24,63.3,76036.91,0.08,0.0,3.883,0.83,1.144
1777044987584,2026-04-24T15:36:27.584309+00:00,5.91,63.3,76036.91,0.08,0.0,3.883,0.832,1.146
1777044988601,2026-04-24T15:36:28.601385+00:00,5.41,63.24,76036.91,0.08,0.0,3.922,0.834,1.149
1777044989607,2026-04-24T15:36:29.607601+00:00,3.42,63.25,76036.91,0.08,0.0,3.922,0.834,1.149
1777044990620,2026-04-24T15:36:30.620691+00:00,4.91,63.22,76036.91,0.08,0.0,3.922,0.834,1.149
