timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777142931644,2026-04-25T18:48:51.644915+00:00,3.65,75.85,128650.75,0.06,0.0,0.414,1.779,1.625
1777142932654,2026-04-25T18:48:52.654943+00:00,2.51,75.87,128650.75,0.06,0.0,0.414,1.784,1.627
1777142933666,2026-04-25T18:48:53.666539+00:00,3.74,75.86,128650.75,0.06,0.0,0.418,1.791,1.629
1777142934677,2026-04-25T18:48:54.677330+00:00,2.46,75.95,128650.75,0.06,0.0,0.418,1.796,1.631
1777142935687,2026-04-25T18:48:55.687979+00:00,2.69,75.86,128650.75,0.06,0.0,0.422,1.803,1.634
1777142936698,2026-04-25T18:48:56.698186+00:00,3.23,75.88,128650.75,0.06,0.0,0.422,1.808,1.636
1777142937708,2026-04-25T18:48:57.708321+00:00,3.39,76.04,128650.75,0.06,0.0,0.426,1.814,1.639
1777142938725,2026-04-25T18:48:58.725417+00:00,2.43,75.89,128650.75,0.06,0.0,0.426,1.82,1.641
1777142939730,2026-04-25T18:48:59.730323+00:00,6.31,74.27,128650.75,0.06,0.0,0.43,1.837,1.662
1777142940740,2026-04-25T18:49:00.740932+00:00,5.87,74.07,128650.75,0.06,0.0,0.434,1.871,1.713
1777142941752,2026-04-25T18:49:01.752998+00:00,5.38,73.9,128650.75,0.06,0.0,0.438,1.899,1.748
1777142942764,2026-04-25T18:49:02.764384+00:00,4.62,74.03,128650.75,0.06,0.0,0.438,1.921,1.776
1777142943775,2026-04-25T18:49:03.775130+00:00,6.21,74.12,128650.75,0.06,0.0,0.441,1.947,1.806
1777142944791,2026-04-25T18:49:04.791013+00:00,5.86,74.06,128650.75,0.06,0.0,0.441,1.969,1.833
1777142945795,2026-04-25T18:49:05.795257+00:00,3.35,75.36,128650.75,0.06,0.0,0.449,1.981,1.842
1777142946805,2026-04-25T18:49:06.805283+00:00,2.57,75.79,128650.75,0.06,0.0,0.449,1.988,1.844
1777142947816,2026-04-25T18:49:07.816729+00:00,3.87,76.1,128650.75,0.06,0.0,0.453,1.994,1.847
1777142948827,2026-04-25T18:49:08.827390+00:00,3.66,76.31,128650.75,0.06,0.0,0.453,2.0,1.849
1777142949837,2026-04-25T18:49:09.837719+00:00,3.57,76.96,128650.75,0.06,0.0,0.457,2.006,1.852
1777142950848,2026-04-25T18:49:10.848681+00:00,3.44,76.93,128650.75,0.06,0.0,0.457,2.011,1.854
1777142951859,2026-04-25T18:49:11.859581+00:00,2.52,77.29,128650.75,0.06,0.0,0.461,2.017,1.856
1777142952870,2026-04-25T18:49:12.870049+00:00,2.6,77.75,128650.75,0.06,0.0,0.461,2.022,1.858
1777142953881,2026-04-25T18:49:13.881254+00:00,3.92,78.11,128650.75,0.06,0.0,0.465,2.029,1.861
1777142954893,2026-04-25T18:49:14.893237+00:00,3.78,78.46,128650.75,0.06,0.0,0.465,2.034,1.863
1777142955903,2026-04-25T18:49:15.903508+00:00,2.69,78.75,128650.75,0.06,0.0,0.469,2.041,1.866
1777142956914,2026-04-25T18:49:16.914083+00:00,2.59,79.06,128650.75,0.06,0.0,0.469,2.046,1.868
1777142957925,2026-04-25T18:49:17.925056+00:00,2.65,79.44,128650.75,0.06,0.0,0.473,2.053,1.87
1777142958937,2026-04-25T18:49:18.937166+00:00,3.78,79.7,128650.75,0.06,0.0,0.473,2.058,1.872
1777142959947,2026-04-25T18:49:19.947990+00:00,6.54,66.2,128650.75,0.05,0.0,0.477,2.066,1.878
1777142960959,2026-04-25T18:49:20.959558+00:00,6.89,43.86,128650.75,0.03,0.0,0.48,2.1,1.929
1777142961969,2026-04-25T18:49:21.969715+00:00,4.82,43.97,128650.75,0.03,0.0,0.484,2.125,1.959
1777142962980,2026-04-25T18:49:22.980802+00:00,5.76,46.29,128650.75,0.04,0.0,0.484,2.147,1.986
1777142963991,2026-04-25T18:49:23.991530+00:00,6.7,50.36,128650.75,0.04,0.0,0.496,2.174,2.019
1777142965002,2026-04-25T18:49:25.002487+00:00,6.92,42.21,128650.75,0.03,0.0,0.504,2.197,2.046
1777142966011,2026-04-25T18:49:26.011703+00:00,3.31,41.98,128650.75,0.03,0.0,0.508,2.205,2.05
1777142967021,2026-04-25T18:49:27.021374+00:00,3.38,41.85,128650.75,0.03,0.0,0.508,2.211,2.052
1777142968037,2026-04-25T18:49:28.037464+00:00,3.77,41.95,128650.75,0.03,0.0,0.512,2.218,2.055
1777142969042,2026-04-25T18:49:29.042232+00:00,2.52,41.92,128650.75,0.03,0.0,0.512,2.223,2.056
1777142970053,2026-04-25T18:49:30.053021+00:00,3.36,41.92,128650.75,0.03,0.0,0.516,2.23,2.059
1777142971063,2026-04-25T18:49:31.063344+00:00,3.46,41.9,128650.75,0.03,0.0,0.516,2.235,2.061
1777142972074,2026-04-25T18:49:32.074159+00:00,3.79,41.86,128650.75,0.03,0.0,0.52,2.242,2.064
1777142973085,2026-04-25T18:49:33.085163+00:00,3.69,41.97,128650.75,0.03,0.0,0.52,2.247,2.066
1777142974095,2026-04-25T18:49:34.095534+00:00,3.78,41.88,128650.75,0.03,0.0,0.523,2.253,2.069
1777142975106,2026-04-25T18:49:35.106230+00:00,2.57,41.92,128650.75,0.03,0.0,0.523,2.259,2.071
1777142976117,2026-04-25T18:49:36.117089+00:00,2.6,41.94,128650.75,0.03,0.0,0.527,2.265,2.073
1777142977127,2026-04-25T18:49:37.127395+00:00,3.22,42.09,128650.75,0.03,0.0,0.527,2.27,2.075
1777142978137,2026-04-25T18:49:38.137997+00:00,2.57,41.84,128650.75,0.03,0.0,0.531,2.277,2.078
1777142979148,2026-04-25T18:49:39.148155+00:00,3.47,41.95,128650.75,0.03,0.0,0.535,2.284,2.081
1777142980158,2026-04-25T18:49:40.158684+00:00,3.6,41.9,128650.75,0.03,0.0,0.535,2.289,2.083
1777142981172,2026-04-25T18:49:41.172974+00:00,9.78,53.7,128650.75,0.04,0.0,0.547,2.316,2.12
1777142982183,2026-04-25T18:49:42.183807+00:00,4.95,53.52,128650.75,0.04,0.0,0.547,2.338,2.147
1777142983194,2026-04-25T18:49:43.194279+00:00,5.54,54.05,128650.75,0.04,0.0,0.559,2.366,2.18
1777142984204,2026-04-25T18:49:44.204979+00:00,5.01,53.77,128650.75,0.04,0.0,0.559,2.387,2.206
1777142985217,2026-04-25T18:49:45.217508+00:00,4.74,55.46,128650.75,0.04,0.0,0.57,2.409,2.23
1777142986227,2026-04-25T18:49:46.227789+00:00,3.75,55.88,128650.75,0.04,0.0,0.57,2.415,2.232
1777142987237,2026-04-25T18:49:47.237842+00:00,3.37,56.11,128650.75,0.04,0.0,0.574,2.422,2.234
1777142988248,2026-04-25T18:49:48.248548+00:00,3.41,56.4,128650.75,0.04,0.0,0.574,2.428,2.236
1777142989259,2026-04-25T18:49:49.259431+00:00,3.34,56.97,128650.75,0.04,0.0,0.578,2.434,2.239
1777142990271,2026-04-25T18:49:50.271069+00:00,2.47,57.18,128650.75,0.04,0.0,0.578,2.439,2.241
1777142991280,2026-04-25T18:49:51.280661+00:00,3.92,57.63,128650.75,0.04,0.0,0.582,2.446,2.244
1777142992290,2026-04-25T18:49:52.290348+00:00,2.56,57.85,128650.75,0.04,0.0,0.582,2.451,2.246
1777142993301,2026-04-25T18:49:53.301221+00:00,2.73,58.28,128650.75,0.05,0.0,0.586,2.458,2.249
1777142994312,2026-04-25T18:49:54.312177+00:00,2.41,58.57,128650.75,0.05,0.0,0.586,2.463,2.251
1777142995322,2026-04-25T18:49:55.322396+00:00,3.82,58.84,128650.75,0.05,0.0,0.59,2.47,2.253
1777142996332,2026-04-25T18:49:56.332568+00:00,3.72,59.16,128650.75,0.05,0.0,0.59,2.475,2.255
1777142997342,2026-04-25T18:49:57.342534+00:00,3.22,59.69,128650.75,0.05,0.0,0.594,2.481,2.258
1777142998354,2026-04-25T18:49:58.354868+00:00,3.81,59.88,128650.75,0.05,0.0,0.594,2.487,2.26
1777142999365,2026-04-25T18:49:59.365460+00:00,3.74,60.25,128650.75,0.05,0.0,0.598,2.493,2.263
1777143000375,2026-04-25T18:50:00.375934+00:00,2.53,60.63,128650.75,0.05,0.0,0.598,2.499,2.265
1777143001386,2026-04-25T18:50:01.386761+00:00,8.62,74.93,128650.75,0.06,0.0,0.602,2.514,2.28
1777143002397,2026-04-25T18:50:02.397110+00:00,4.74,74.66,128650.75,0.06,0.0,0.609,2.535,2.307
1777143003407,2026-04-25T18:50:03.407449+00:00,6.64,74.95,128650.75,0.06,0.0,0.621,2.563,2.34
1777143004418,2026-04-25T18:50:04.418858+00:00,6.06,74.97,128650.75,0.06,0.0,0.621,2.585,2.367
1777143005429,2026-04-25T18:50:05.429270+00:00,4.96,74.79,128650.75,0.06,0.0,0.633,2.603,2.385
1777143006440,2026-04-25T18:50:06.440504+00:00,2.42,74.56,128650.75,0.06,0.0,0.633,2.609,2.387
1777143007452,2026-04-25T18:50:07.452623+00:00,2.65,74.71,128650.75,0.06,0.0,0.637,2.616,2.39
1777143008463,2026-04-25T18:50:08.463334+00:00,3.78,74.59,128650.75,0.06,0.0,0.637,2.621,2.392
1777143009473,2026-04-25T18:50:09.473790+00:00,2.6,74.74,128650.75,0.06,0.0,0.641,2.628,2.394
1777143010485,2026-04-25T18:50:10.485415+00:00,3.24,74.7,128650.75,0.06,0.0,0.641,2.633,2.396
1777143011496,2026-04-25T18:50:11.496308+00:00,3.87,74.66,128650.75,0.06,0.0,0.645,2.64,2.399
1777143012506,2026-04-25T18:50:12.506365+00:00,3.78,74.77,128650.75,0.06,0.0,0.645,2.645,2.401
1777143013515,2026-04-25T18:50:13.515767+00:00,2.58,74.84,128650.75,0.06,0.0,0.648,2.65,2.403
1777143014526,2026-04-25T18:50:14.526679+00:00,2.47,74.54,128650.75,0.06,0.0,0.648,2.656,2.405
1777143015538,2026-04-25T18:50:15.538233+00:00,2.74,74.65,128650.75,0.06,0.0,0.652,2.662,2.408
1777143016548,2026-04-25T18:50:16.548400+00:00,3.84,74.98,128650.75,0.06,0.0,0.652,2.668,2.41
1777143017561,2026-04-25T18:50:17.561143+00:00,3.36,74.85,128650.75,0.06,0.0,0.656,2.674,2.413
1777143018571,2026-04-25T18:50:18.571625+00:00,2.62,74.89,128650.75,0.06,0.0,0.664,2.68,2.415
1777143019581,2026-04-25T18:50:19.581891+00:00,2.2,74.57,128650.75,0.06,0.0,0.664,2.68,2.415
1777143020592,2026-04-25T18:50:20.592972+00:00,3.45,74.62,128650.75,0.06,0.0,0.664,2.68,2.415
1777143021602,2026-04-25T18:50:21.602864+00:00,2.17,74.52,128650.75,0.06,0.0,0.664,2.68,2.415
