timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777143256224,2026-04-25T18:54:16.224441+00:00,2.49,80.02,128650.75,0.06,0.0,1.352,5.101,4.635
1777143257235,2026-04-25T18:54:17.235799+00:00,3.4,60.41,128650.75,0.05,0.0,1.355,5.108,4.638
1777143258242,2026-04-25T18:54:18.242436+00:00,3.7,60.67,128650.75,0.05,0.0,1.355,5.113,4.64
1777143259253,2026-04-25T18:54:19.253653+00:00,2.91,60.71,128650.75,0.05,0.0,1.359,5.12,4.642
1777143260261,2026-04-25T18:54:20.261917+00:00,8.54,44.34,128650.75,0.03,0.0,1.359,5.138,4.666
1777143261274,2026-04-25T18:54:21.274315+00:00,6.72,44.34,128650.75,0.03,0.0,1.375,5.172,4.714
1777143262290,2026-04-25T18:54:22.290399+00:00,4.74,44.37,128650.75,0.03,0.0,1.375,5.194,4.742
1777143263299,2026-04-25T18:54:23.299979+00:00,6.29,46.32,128650.75,0.04,0.0,1.395,5.223,4.777
1777143264313,2026-04-25T18:54:24.313156+00:00,5.11,42.04,128650.75,0.03,0.0,1.395,5.245,4.804
1777143265322,2026-04-25T18:54:25.322062+00:00,4.25,42.06,128650.75,0.03,0.0,1.406,5.265,4.825
1777143266333,2026-04-25T18:54:26.333237+00:00,3.36,42.14,128650.75,0.03,0.0,1.406,5.271,4.827
1777143267342,2026-04-25T18:54:27.342989+00:00,2.57,42.13,128650.75,0.03,0.0,1.41,5.278,4.829
1777143268350,2026-04-25T18:54:28.350719+00:00,3.28,42.16,128650.75,0.03,0.0,1.41,5.284,4.831
1777143269363,2026-04-25T18:54:29.363496+00:00,2.5,42.14,128650.75,0.03,0.0,1.414,5.29,4.834
1777143270374,2026-04-25T18:54:30.374565+00:00,3.94,42.08,128650.75,0.03,0.0,1.414,5.295,4.836
1777143271382,2026-04-25T18:54:31.382194+00:00,3.74,42.09,128650.75,0.03,0.0,1.418,5.302,4.839
1777143272395,2026-04-25T18:54:32.395035+00:00,3.23,42.09,128650.75,0.03,0.0,1.418,5.307,4.841
1777143273404,2026-04-25T18:54:33.404734+00:00,2.55,42.1,128650.75,0.03,0.0,1.422,5.314,4.844
1777143274413,2026-04-25T18:54:34.413562+00:00,2.97,42.16,128650.75,0.03,0.0,1.422,5.319,4.845
1777143275429,2026-04-25T18:54:35.429230+00:00,2.49,42.1,128650.75,0.03,0.0,1.426,5.326,4.848
1777143276437,2026-04-25T18:54:36.437702+00:00,2.4,42.24,128650.75,0.03,0.0,1.426,5.331,4.85
1777143277442,2026-04-25T18:54:37.442876+00:00,2.6,42.27,128650.75,0.03,0.0,1.438,5.337,4.853
1777143278455,2026-04-25T18:54:38.455535+00:00,3.54,42.1,128650.75,0.03,0.0,1.438,5.337,4.853
1777143279463,2026-04-25T18:54:39.463090+00:00,3.1,42.09,128650.75,0.03,0.0,1.438,5.337,4.853
1777143280479,2026-04-25T18:54:40.479182+00:00,2.22,41.99,128650.75,0.03,0.0,1.438,5.337,4.853
