timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777143049964,2026-04-25T18:50:49.964741+00:00,6.28,79.49,128650.75,0.06,0.0,0.707,2.961,2.696
1777143050975,2026-04-25T18:50:50.975110+00:00,6.94,79.13,128650.75,0.06,0.0,0.707,2.982,2.721
1777143051981,2026-04-25T18:50:51.981495+00:00,5.07,79.24,128650.75,0.06,0.0,0.715,3.01,2.754
1777143052998,2026-04-25T18:50:52.998240+00:00,4.61,79.12,128650.75,0.06,0.0,0.715,3.032,2.781
1777143054003,2026-04-25T18:50:54.003348+00:00,2.76,79.34,128650.75,0.06,0.0,0.723,3.041,2.786
1777143055014,2026-04-25T18:50:55.014545+00:00,2.49,79.2,128650.75,0.06,0.0,0.723,3.047,2.787
1777143056022,2026-04-25T18:50:56.022127+00:00,2.52,79.13,128650.75,0.06,0.0,0.727,3.054,2.79
1777143057033,2026-04-25T18:50:57.033327+00:00,3.6,79.15,128650.75,0.06,0.0,0.727,3.059,2.792
1777143058047,2026-04-25T18:50:58.047094+00:00,2.49,79.13,128650.75,0.06,0.0,0.73,3.065,2.795
1777143059057,2026-04-25T18:50:59.057276+00:00,3.27,79.19,128650.75,0.06,0.0,0.73,3.071,2.797
1777143060072,2026-04-25T18:51:00.072602+00:00,3.46,79.14,128650.75,0.06,0.0,0.734,3.077,2.8
1777143061082,2026-04-25T18:51:01.082034+00:00,2.4,79.43,128650.75,0.06,0.0,0.734,3.082,2.802
1777143062093,2026-04-25T18:51:02.093654+00:00,3.33,79.14,128650.75,0.06,0.0,0.738,3.089,2.804
1777143063104,2026-04-25T18:51:03.104069+00:00,3.34,79.22,128650.75,0.06,0.0,0.742,3.096,2.807
1777143064108,2026-04-25T18:51:04.108165+00:00,2.4,79.17,128650.75,0.06,0.0,0.742,3.101,2.809
1777143065127,2026-04-25T18:51:05.127204+00:00,3.34,79.36,128650.75,0.06,0.0,0.746,3.107,2.812
1777143066138,2026-04-25T18:51:06.138693+00:00,2.45,79.41,128650.75,0.06,0.0,0.746,3.113,2.814
1777143067147,2026-04-25T18:51:07.147360+00:00,2.52,79.18,128650.75,0.06,0.0,0.75,3.119,2.817
1777143068157,2026-04-25T18:51:08.157373+00:00,2.44,79.42,128650.75,0.06,0.0,0.75,3.124,2.819
1777143069169,2026-04-25T18:51:09.169549+00:00,8.12,74.51,128650.75,0.06,0.0,0.754,3.141,2.838
1777143070171,2026-04-25T18:51:10.171464+00:00,4.72,74.47,128650.75,0.06,0.0,0.762,3.163,2.864
1777143071191,2026-04-25T18:51:11.191214+00:00,5.11,74.1,128650.75,0.06,0.0,0.77,3.19,2.897
1777143072201,2026-04-25T18:51:12.201950+00:00,4.44,74.44,128650.75,0.06,0.0,0.77,3.212,2.924
1777143073213,2026-04-25T18:51:13.213269+00:00,5.7,74.69,128650.75,0.06,0.0,0.777,3.234,2.948
1777143074214,2026-04-25T18:51:14.214831+00:00,2.61,74.27,128650.75,0.06,0.0,0.777,3.24,2.95
1777143075228,2026-04-25T18:51:15.228664+00:00,3.47,74.21,128650.75,0.06,0.0,0.781,3.247,2.952
1777143076243,2026-04-25T18:51:16.243610+00:00,2.38,74.24,128650.75,0.06,0.0,0.781,3.253,2.954
1777143077252,2026-04-25T18:51:17.252320+00:00,2.49,74.31,128650.75,0.06,0.0,0.785,3.259,2.957
1777143078263,2026-04-25T18:51:18.263449+00:00,2.41,74.26,128650.75,0.06,0.0,0.785,3.264,2.959
1777143079273,2026-04-25T18:51:19.273471+00:00,2.55,74.23,128650.75,0.06,0.0,0.789,3.271,2.962
1777143080282,2026-04-25T18:51:20.282217+00:00,2.51,74.28,128650.75,0.06,0.0,0.789,3.276,2.964
1777143081287,2026-04-25T18:51:21.287614+00:00,2.5,74.24,128650.75,0.06,0.0,0.793,3.283,2.966
1777143082302,2026-04-25T18:51:22.302387+00:00,2.36,74.09,128650.75,0.06,0.0,0.793,3.288,2.968
1777143083312,2026-04-25T18:51:23.312487+00:00,2.48,74.18,128650.75,0.06,0.0,0.797,3.295,2.971
1777143084323,2026-04-25T18:51:24.323468+00:00,2.54,74.26,128650.75,0.06,0.0,0.797,3.3,2.973
1777143085333,2026-04-25T18:51:25.333013+00:00,2.71,74.23,128650.75,0.06,0.0,0.801,3.306,2.976
1777143086344,2026-04-25T18:51:26.344859+00:00,2.46,74.28,128650.75,0.06,0.0,0.801,3.312,2.978
1777143087356,2026-04-25T18:51:27.356880+00:00,2.54,74.24,128650.75,0.06,0.0,0.805,3.318,2.98
1777143088359,2026-04-25T18:51:28.359202+00:00,2.41,74.48,128650.75,0.06,0.0,0.805,3.322,2.982
1777143089373,2026-04-25T18:51:29.373798+00:00,5.64,74.39,128650.75,0.06,0.0,0.809,3.331,2.988
1777143090381,2026-04-25T18:51:30.381888+00:00,6.1,74.38,128650.75,0.06,0.0,0.816,3.366,3.04
1777143091401,2026-04-25T18:51:31.401595+00:00,6.41,74.09,128650.75,0.06,0.0,0.82,3.398,3.085
1777143092412,2026-04-25T18:51:32.412210+00:00,5.12,74.37,128650.75,0.06,0.0,0.82,3.42,3.112
1777143093417,2026-04-25T18:51:33.417796+00:00,5.95,74.11,128650.75,0.06,0.0,0.824,3.446,3.143
1777143094429,2026-04-25T18:51:34.429225+00:00,4.71,74.28,128650.75,0.06,0.0,0.824,3.468,3.169
1777143095443,2026-04-25T18:51:35.443564+00:00,5.26,76.04,128650.75,0.06,0.0,0.832,3.486,3.188
1777143096453,2026-04-25T18:51:36.453860+00:00,2.66,76.1,128650.75,0.06,0.0,0.832,3.492,3.19
1777143097465,2026-04-25T18:51:37.465306+00:00,3.85,76.69,128650.75,0.06,0.0,0.836,3.499,3.192
1777143098476,2026-04-25T18:51:38.476576+00:00,2.52,77.01,128650.75,0.06,0.0,0.836,3.505,3.194
1777143099478,2026-04-25T18:51:39.478623+00:00,3.94,77.34,128650.75,0.06,0.0,0.84,3.511,3.197
1777143100488,2026-04-25T18:51:40.488444+00:00,3.89,77.41,128650.75,0.06,0.0,0.84,3.517,3.199
1777143101506,2026-04-25T18:51:41.506354+00:00,3.84,77.96,128650.75,0.06,0.0,0.844,3.523,3.202
1777143102512,2026-04-25T18:51:42.512961+00:00,2.51,78.31,128650.75,0.06,0.0,0.844,3.528,3.204
1777143103520,2026-04-25T18:51:43.520476+00:00,2.63,78.74,128650.75,0.06,0.0,0.848,3.535,3.207
1777143104533,2026-04-25T18:51:44.533672+00:00,2.49,78.89,128650.75,0.06,0.0,0.848,3.54,3.209
1777143105545,2026-04-25T18:51:45.545200+00:00,3.49,79.41,128650.75,0.06,0.0,0.852,3.547,3.211
1777143106555,2026-04-25T18:51:46.555483+00:00,3.82,79.59,128650.75,0.06,0.0,0.852,3.552,3.213
1777143107574,2026-04-25T18:51:47.574694+00:00,2.65,80.07,128650.75,0.06,0.0,0.855,3.559,3.216
1777143108583,2026-04-25T18:51:48.583668+00:00,3.2,60.36,128650.75,0.05,0.0,0.855,3.564,3.218
1777143109587,2026-04-25T18:51:49.587254+00:00,3.43,60.84,128650.75,0.05,0.0,0.859,3.57,3.221
1777143110605,2026-04-25T18:51:50.605231+00:00,10.64,44.25,128650.75,0.03,0.0,0.867,3.598,3.26
1777143111616,2026-04-25T18:51:51.616666+00:00,5.53,44.2,128650.75,0.03,0.0,0.871,3.627,3.299
1777143112628,2026-04-25T18:51:52.628310+00:00,5.25,46.06,128650.75,0.04,0.0,0.871,3.649,3.325
1777143113639,2026-04-25T18:51:53.639081+00:00,5.52,49.82,128650.75,0.04,0.0,0.875,3.675,3.356
1777143114651,2026-04-25T18:51:54.651473+00:00,6.01,42.54,128650.75,0.03,0.0,0.875,3.697,3.382
1777143115662,2026-04-25T18:51:55.662195+00:00,3.44,42.6,128650.75,0.03,0.0,0.887,3.711,3.395
1777143116671,2026-04-25T18:51:56.671524+00:00,2.43,42.58,128650.75,0.03,0.0,0.887,3.718,3.397
1777143117683,2026-04-25T18:51:57.683281+00:00,2.58,42.86,128650.75,0.03,0.0,0.891,3.724,3.4
1777143118686,2026-04-25T18:51:58.686519+00:00,3.26,42.61,128650.75,0.03,0.0,0.891,3.73,3.402
1777143119699,2026-04-25T18:51:59.699918+00:00,2.61,42.58,128650.75,0.03,0.0,0.895,3.736,3.405
1777143120714,2026-04-25T18:52:00.714553+00:00,2.72,42.76,128650.75,0.03,0.0,0.895,3.742,3.407
1777143121725,2026-04-25T18:52:01.725676+00:00,2.74,42.72,128650.75,0.03,0.0,0.898,3.748,3.41
1777143122738,2026-04-25T18:52:02.738841+00:00,2.44,42.71,128650.75,0.03,0.0,0.898,3.753,3.411
1777143123747,2026-04-25T18:52:03.747966+00:00,3.43,42.7,128650.75,0.03,0.0,0.902,3.76,3.414
1777143124750,2026-04-25T18:52:04.750265+00:00,2.41,42.66,128650.75,0.03,0.0,0.902,3.765,3.416
1777143125764,2026-04-25T18:52:05.764246+00:00,3.63,42.81,128650.75,0.03,0.0,0.906,3.772,3.419
1777143126772,2026-04-25T18:52:06.772480+00:00,2.53,42.76,128650.75,0.03,0.0,0.906,3.777,3.421
1777143127785,2026-04-25T18:52:07.785891+00:00,3.76,42.61,128650.75,0.03,0.0,0.91,3.784,3.424
1777143128796,2026-04-25T18:52:08.796733+00:00,3.79,42.6,128650.75,0.03,0.0,0.91,3.789,3.426
1777143129805,2026-04-25T18:52:09.805648+00:00,2.52,42.69,128650.75,0.03,0.0,0.914,3.795,3.428
1777143130819,2026-04-25T18:52:10.819960+00:00,8.89,54.54,128650.75,0.04,0.0,0.914,3.813,3.452
1777143131828,2026-04-25T18:52:11.828244+00:00,6.49,54.4,128650.75,0.04,0.0,0.926,3.84,3.485
1777143132848,2026-04-25T18:52:12.848602+00:00,5.78,54.44,128650.75,0.04,0.0,0.926,3.862,3.513
1777143133858,2026-04-25T18:52:13.858647+00:00,5.09,54.34,128650.75,0.04,0.0,0.938,3.89,3.546
1777143134868,2026-04-25T18:52:14.868586+00:00,4.53,55.34,128650.75,0.04,0.0,0.938,3.912,3.572
1777143135879,2026-04-25T18:52:15.879343+00:00,3.01,55.91,128650.75,0.04,0.0,0.949,3.923,3.58
1777143136889,2026-04-25T18:52:16.889931+00:00,2.45,56.72,128650.75,0.04,0.0,0.949,3.929,3.582
1777143137892,2026-04-25T18:52:17.892885+00:00,2.7,56.82,128650.75,0.04,0.0,0.953,3.936,3.585
1777143138912,2026-04-25T18:52:18.912550+00:00,2.44,56.95,128650.75,0.04,0.0,0.953,3.941,3.587
1777143139918,2026-04-25T18:52:19.918418+00:00,2.53,57.45,128650.75,0.04,0.0,0.957,3.947,3.589
1777143140935,2026-04-25T18:52:20.935020+00:00,2.62,57.57,128650.75,0.04,0.0,0.957,3.953,3.591
1777143141940,2026-04-25T18:52:21.940389+00:00,3.51,58.17,128650.75,0.05,0.0,0.961,3.959,3.594
1777143142951,2026-04-25T18:52:22.951662+00:00,2.49,58.6,128650.75,0.05,0.0,0.961,3.964,3.596
1777143143967,2026-04-25T18:52:23.967319+00:00,3.86,59.02,128650.75,0.05,0.0,0.965,3.971,3.599
1777143144977,2026-04-25T18:52:24.977886+00:00,2.5,59.22,128650.75,0.05,0.0,0.965,3.976,3.601
1777143145988,2026-04-25T18:52:25.988355+00:00,2.7,59.56,128650.75,0.05,0.0,0.969,3.983,3.604
1777143146999,2026-04-25T18:52:26.999271+00:00,2.47,59.95,128650.75,0.05,0.0,0.969,3.988,3.605
1777143148009,2026-04-25T18:52:28.009352+00:00,3.91,60.24,128650.75,0.05,0.0,0.98,3.994,3.608
1777143149012,2026-04-25T18:52:29.012879+00:00,2.18,60.18,128650.75,0.05,0.0,0.98,3.994,3.608
1777143150032,2026-04-25T18:52:30.032638+00:00,2.43,60.14,128650.75,0.05,0.0,0.98,3.994,3.608
1777143151043,2026-04-25T18:52:31.043329+00:00,2.2,60.14,128650.75,0.05,0.0,0.98,3.994,3.608
