timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777044765708,2026-04-24T15:32:45.708942+00:00,7.95,71.76,76036.91,0.09,0.0,0.148,0.434,0.448
1777044766727,2026-04-24T15:32:46.727697+00:00,6.12,71.64,76036.91,0.09,0.0,0.164,0.446,0.458
1777044767733,2026-04-24T15:32:47.733457+00:00,5.29,71.64,76036.91,0.09,0.0,0.164,0.453,0.46
1777044768744,2026-04-24T15:32:48.744044+00:00,4.07,71.66,76036.91,0.09,0.0,0.172,0.459,0.463
1777044769753,2026-04-24T15:32:49.753667+00:00,4.12,71.66,76036.91,0.09,0.0,0.172,0.465,0.465
1777044770763,2026-04-24T15:32:50.763872+00:00,4.08,71.8,76036.91,0.09,0.0,0.18,0.471,0.468
1777044771780,2026-04-24T15:32:51.780288+00:00,4.15,71.72,76036.91,0.09,0.0,0.18,0.476,0.47
1777044772786,2026-04-24T15:32:52.786991+00:00,5.09,71.69,76036.91,0.09,0.0,0.188,0.483,0.473
1777044773796,2026-04-24T15:32:53.796648+00:00,4.01,71.81,76036.91,0.09,0.0,0.188,0.488,0.474
1777044774814,2026-04-24T15:32:54.814264+00:00,4.56,71.7,76036.91,0.09,0.0,0.195,0.494,0.477
1777044775828,2026-04-24T15:32:55.828883+00:00,4.29,71.84,76036.91,0.09,0.0,0.195,0.499,0.479
1777044776838,2026-04-24T15:32:56.838470+00:00,4.33,71.84,76036.91,0.09,0.0,0.203,0.505,0.482
1777044777855,2026-04-24T15:32:57.855731+00:00,3.82,71.71,76036.91,0.09,0.0,0.203,0.511,0.483
1777044778869,2026-04-24T15:32:58.869131+00:00,5.39,71.72,76036.91,0.09,0.0,0.211,0.517,0.486
1777044779885,2026-04-24T15:32:59.885848+00:00,5.24,71.85,76036.91,0.09,0.0,0.211,0.523,0.488
1777044780891,2026-04-24T15:33:00.891626+00:00,12.77,67.44,76036.91,0.09,0.0,0.219,0.534,0.499
1777044781903,2026-04-24T15:33:01.903182+00:00,10.76,43.0,76036.91,0.06,0.0,0.219,0.566,0.548
1777044782916,2026-04-24T15:33:02.916872+00:00,8.59,43.0,76036.91,0.06,0.0,0.227,0.59,0.576
1777044783934,2026-04-24T15:33:03.934498+00:00,8.47,45.47,76036.91,0.06,0.0,0.227,0.611,0.601
1777044784944,2026-04-24T15:33:04.944683+00:00,9.86,49.82,76036.91,0.07,0.0,0.25,0.639,0.635
1777044785954,2026-04-24T15:33:05.954007+00:00,9.0,41.76,76036.91,0.05,0.0,0.25,0.661,0.661
1777044786970,2026-04-24T15:33:06.970562+00:00,4.94,41.51,76036.91,0.05,0.0,0.266,0.671,0.667
1777044787979,2026-04-24T15:33:07.979691+00:00,3.75,41.5,76036.91,0.05,0.0,0.266,0.677,0.669
1777044788998,2026-04-24T15:33:08.998075+00:00,4.07,41.5,76036.91,0.05,0.0,0.273,0.683,0.671
1777044790009,2026-04-24T15:33:10.009627+00:00,4.09,41.51,76036.91,0.05,0.0,0.273,0.689,0.673
1777044791024,2026-04-24T15:33:11.024156+00:00,3.96,41.53,76036.91,0.05,0.0,0.281,0.695,0.676
1777044792036,2026-04-24T15:33:12.036473+00:00,3.86,41.5,76036.91,0.05,0.0,0.281,0.7,0.678
1777044793039,2026-04-24T15:33:13.039776+00:00,4.62,41.5,76036.91,0.05,0.0,0.289,0.707,0.681
1777044794057,2026-04-24T15:33:14.057026+00:00,5.39,41.5,76036.91,0.05,0.0,0.289,0.712,0.683
1777044795069,2026-04-24T15:33:15.069454+00:00,4.41,41.59,76036.91,0.05,0.0,0.297,0.719,0.686
1777044796077,2026-04-24T15:33:16.077068+00:00,4.08,41.52,76036.91,0.05,0.0,0.297,0.724,0.687
1777044797094,2026-04-24T15:33:17.094456+00:00,4.21,41.5,76036.91,0.05,0.0,0.305,0.731,0.69
1777044798100,2026-04-24T15:33:18.100815+00:00,4.49,41.5,76036.91,0.05,0.0,0.305,0.736,0.692
1777044799118,2026-04-24T15:33:19.118481+00:00,4.05,41.5,76036.91,0.05,0.0,0.312,0.742,0.695
1777044800130,2026-04-24T15:33:20.130578+00:00,4.47,41.5,76036.91,0.05,0.0,0.32,0.749,0.698
1777044801138,2026-04-24T15:33:21.138237+00:00,3.94,41.51,76036.91,0.05,0.0,0.32,0.755,0.7
1777044802152,2026-04-24T15:33:22.152303+00:00,15.9,53.06,76036.91,0.07,0.0,0.336,0.782,0.737
1777044803164,2026-04-24T15:33:23.164931+00:00,8.35,53.06,76036.91,0.07,0.0,0.336,0.802,0.761
1777044804179,2026-04-24T15:33:24.179043+00:00,8.83,53.08,76036.91,0.07,0.0,0.359,0.829,0.793
1777044805188,2026-04-24T15:33:25.188377+00:00,7.44,53.12,76036.91,0.07,0.0,0.359,0.851,0.82
1777044806202,2026-04-24T15:33:26.202727+00:00,8.18,54.17,76036.91,0.07,0.0,0.383,0.872,0.844
1777044807216,2026-04-24T15:33:27.216201+00:00,3.86,54.45,76036.91,0.07,0.0,0.383,0.879,0.846
1777044808231,2026-04-24T15:33:28.231202+00:00,4.28,54.81,76036.91,0.07,0.0,0.391,0.886,0.848
1777044809243,2026-04-24T15:33:29.243986+00:00,4.6,55.12,76036.91,0.07,0.0,0.391,0.891,0.85
1777044810256,2026-04-24T15:33:30.256947+00:00,5.61,55.57,76036.91,0.07,0.0,0.398,0.898,0.853
1777044811264,2026-04-24T15:33:31.264549+00:00,4.26,55.89,76036.91,0.07,0.0,0.398,0.903,0.855
1777044812276,2026-04-24T15:33:32.276943+00:00,4.26,56.45,76036.91,0.07,0.0,0.406,0.91,0.858
1777044813297,2026-04-24T15:33:33.297050+00:00,4.39,56.51,76036.91,0.07,0.0,0.406,0.915,0.86
1777044814306,2026-04-24T15:33:34.306944+00:00,4.62,57.07,76036.91,0.08,0.0,0.414,0.921,0.863
1777044815323,2026-04-24T15:33:35.323836+00:00,4.03,57.31,76036.91,0.08,0.0,0.414,0.927,0.865
1777044816335,2026-04-24T15:33:36.335118+00:00,4.0,57.64,76036.91,0.08,0.0,0.422,0.933,0.867
1777044817345,2026-04-24T15:33:37.345899+00:00,4.91,57.99,76036.91,0.08,0.0,0.422,0.939,0.869
1777044818354,2026-04-24T15:33:38.354188+00:00,4.11,58.29,76036.91,0.08,0.0,0.43,0.945,0.872
1777044819377,2026-04-24T15:33:39.377742+00:00,4.52,58.65,76036.91,0.08,0.0,0.43,0.951,0.874
1777044820383,2026-04-24T15:33:40.383520+00:00,4.72,59.05,76036.91,0.08,0.0,0.438,0.957,0.877
1777044821400,2026-04-24T15:33:41.400659+00:00,4.02,59.39,76036.91,0.08,0.0,0.438,0.963,0.879
1777044822408,2026-04-24T15:33:42.408026+00:00,14.65,73.63,76036.91,0.1,0.0,0.453,0.979,0.901
1777044823419,2026-04-24T15:33:43.419984+00:00,10.51,73.65,76036.91,0.1,0.0,0.453,1.014,0.952
1777044824440,2026-04-24T15:33:44.440064+00:00,9.44,73.68,76036.91,0.1,0.0,0.461,1.044,0.993
1777044825453,2026-04-24T15:33:45.453259+00:00,8.46,73.82,76036.91,0.1,0.0,0.461,1.066,1.019
1777044826466,2026-04-24T15:33:46.466038+00:00,8.68,73.71,76036.91,0.1,0.0,0.469,1.091,1.049
1777044827472,2026-04-24T15:33:47.472733+00:00,7.94,74.06,76036.91,0.1,0.0,0.469,1.113,1.076
1777044828485,2026-04-24T15:33:48.485807+00:00,6.74,76.15,76036.91,0.1,0.0,0.492,1.13,1.093
1777044829498,2026-04-24T15:33:49.498178+00:00,5.5,76.46,76036.91,0.1,0.0,0.492,1.137,1.095
1777044830509,2026-04-24T15:33:50.509243+00:00,4.3,76.9,76036.91,0.1,0.0,0.5,1.144,1.098
1777044831514,2026-04-24T15:33:51.514865+00:00,5.21,77.18,76036.91,0.1,0.0,0.5,1.149,1.1
1777044832525,2026-04-24T15:33:52.525263+00:00,4.2,77.59,76036.91,0.1,0.0,0.508,1.156,1.102
1777044833537,2026-04-24T15:33:53.537023+00:00,4.15,77.89,76036.91,0.1,0.0,0.508,1.161,1.104
1777044834550,2026-04-24T15:33:54.550050+00:00,3.99,78.26,76036.91,0.1,0.0,0.516,1.167,1.107
1777044835567,2026-04-24T15:33:55.567120+00:00,4.0,78.61,76036.91,0.1,0.0,0.516,1.173,1.109
1777044836575,2026-04-24T15:33:56.575230+00:00,4.67,79.01,76036.91,0.1,0.0,0.523,1.179,1.112
1777044837583,2026-04-24T15:33:57.583717+00:00,4.11,79.3,76036.91,0.1,0.0,0.523,1.184,1.114
1777044838599,2026-04-24T15:33:58.599724+00:00,5.25,65.23,76036.91,0.09,0.0,0.531,1.191,1.116
1777044839612,2026-04-24T15:33:59.612837+00:00,5.57,65.4,76036.91,0.09,0.0,0.531,1.196,1.118
1777044840626,2026-04-24T15:34:00.626174+00:00,5.2,65.74,76036.91,0.09,0.0,0.539,1.203,1.121
1777044841635,2026-04-24T15:34:01.635957+00:00,4.25,65.86,76036.91,0.09,0.0,0.539,1.208,1.123
1777044842646,2026-04-24T15:34:02.646319+00:00,12.15,79.66,76036.91,0.1,0.0,0.547,1.218,1.131
1777044843651,2026-04-24T15:34:03.651550+00:00,10.75,56.83,76036.91,0.07,0.0,0.555,1.251,1.181
1777044844673,2026-04-24T15:34:04.673967+00:00,10.29,53.64,76036.91,0.07,0.0,0.562,1.278,1.216
1777044845689,2026-04-24T15:34:05.689722+00:00,9.25,47.37,76036.91,0.06,0.0,0.562,1.301,1.243
1777044846709,2026-04-24T15:34:06.709861+00:00,9.35,42.77,76036.91,0.06,0.0,0.586,1.328,1.276
1777044847716,2026-04-24T15:34:07.716943+00:00,7.31,42.8,76036.91,0.06,0.0,0.586,1.35,1.302
1777044848732,2026-04-24T15:34:08.732677+00:00,5.99,42.66,76036.91,0.06,0.0,0.609,1.362,1.312
1777044849740,2026-04-24T15:34:09.740816+00:00,5.45,42.67,76036.91,0.06,0.0,0.609,1.368,1.314
1777044850754,2026-04-24T15:34:10.754836+00:00,4.42,42.68,76036.91,0.06,0.0,0.617,1.375,1.317
1777044851768,2026-04-24T15:34:11.768274+00:00,3.8,42.66,76036.91,0.06,0.0,0.617,1.38,1.319
1777044852776,2026-04-24T15:34:12.776917+00:00,4.28,42.7,76036.91,0.06,0.0,0.625,1.387,1.321
1777044853792,2026-04-24T15:34:13.792589+00:00,3.97,42.66,76036.91,0.06,0.0,0.625,1.392,1.323
1777044854803,2026-04-24T15:34:14.803958+00:00,4.95,42.66,76036.91,0.06,0.0,0.633,1.399,1.326
1777044855816,2026-04-24T15:34:15.816292+00:00,3.7,42.66,76036.91,0.06,0.0,0.633,1.404,1.328
1777044856830,2026-04-24T15:34:16.830612+00:00,4.08,42.66,76036.91,0.06,0.0,0.641,1.411,1.331
1777044857841,2026-04-24T15:34:17.841365+00:00,4.06,42.67,76036.91,0.06,0.0,0.641,1.416,1.333
1777044858858,2026-04-24T15:34:18.858987+00:00,4.0,42.66,76036.91,0.06,0.0,0.648,1.422,1.336
1777044859869,2026-04-24T15:34:19.869916+00:00,4.32,42.66,76036.91,0.06,0.0,0.664,1.426,1.337
1777044860881,2026-04-24T15:34:20.881004+00:00,5.25,42.67,76036.91,0.06,0.0,0.664,1.426,1.337
1777044861886,2026-04-24T15:34:21.886564+00:00,3.64,42.67,76036.91,0.06,0.0,0.664,1.426,1.337
