timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777045338145,2026-04-24T15:42:18.145073+00:00,8.41,43.86,76036.91,0.06,0.0,3.445,6.366,5.886
1777045339156,2026-04-24T15:42:19.156399+00:00,8.53,45.89,76036.91,0.06,0.0,3.445,6.388,5.912
1777045340174,2026-04-24T15:42:20.174199+00:00,8.82,49.74,76036.91,0.07,0.0,3.453,6.414,5.943
1777045341194,2026-04-24T15:42:21.194258+00:00,7.56,42.13,76036.91,0.06,0.0,3.453,6.436,5.97
1777045342197,2026-04-24T15:42:22.197838+00:00,8.03,42.09,76036.91,0.06,0.0,3.477,6.457,5.994
1777045343221,2026-04-24T15:42:23.221024+00:00,4.17,42.02,76036.91,0.06,0.0,3.477,6.464,5.996
1777045344233,2026-04-24T15:42:24.233739+00:00,4.01,42.02,76036.91,0.06,0.0,3.484,6.471,5.999
1777045345238,2026-04-24T15:42:25.238635+00:00,3.83,42.02,76036.91,0.06,0.0,3.484,6.476,6.001
1777045346250,2026-04-24T15:42:26.250953+00:00,5.58,42.03,76036.91,0.06,0.0,3.492,6.483,6.003
1777045347271,2026-04-24T15:42:27.271078+00:00,4.64,42.04,76036.91,0.06,0.0,3.492,6.488,6.005
1777045348279,2026-04-24T15:42:28.279862+00:00,4.03,42.03,76036.91,0.06,0.0,3.5,6.495,6.008
1777045349294,2026-04-24T15:42:29.294844+00:00,4.06,42.09,76036.91,0.06,0.0,3.5,6.5,6.01
1777045350307,2026-04-24T15:42:30.307369+00:00,3.9,42.02,76036.91,0.06,0.0,3.508,6.507,6.013
1777045351323,2026-04-24T15:42:31.323764+00:00,4.61,42.04,76036.91,0.06,0.0,3.508,6.512,6.015
1777045352341,2026-04-24T15:42:32.341029+00:00,4.2,42.05,76036.91,0.06,0.0,3.516,6.518,6.018
1777045353343,2026-04-24T15:42:33.343037+00:00,4.19,42.17,76036.91,0.06,0.0,3.516,6.524,6.02
1777045354372,2026-04-24T15:42:34.372297+00:00,4.18,42.02,76036.91,0.06,0.0,3.523,6.53,6.022
1777045355381,2026-04-24T15:42:35.381823+00:00,3.92,42.02,76036.91,0.06,0.0,3.523,6.536,6.024
1777045356390,2026-04-24T15:42:36.390822+00:00,4.3,42.02,76036.91,0.06,0.0,3.531,6.542,6.027
1777045357401,2026-04-24T15:42:37.401987+00:00,12.52,53.82,76036.91,0.07,0.0,3.531,6.55,6.033
1777045358434,2026-04-24T15:42:38.434328+00:00,9.12,53.81,76036.91,0.07,0.0,3.562,6.58,6.074
1777045359450,2026-04-24T15:42:39.450048+00:00,7.64,53.67,76036.91,0.07,0.0,3.562,6.602,6.101
1777045360460,2026-04-24T15:42:40.460739+00:00,7.84,53.68,76036.91,0.07,0.0,3.57,6.628,6.132
1777045361467,2026-04-24T15:42:41.467129+00:00,6.94,53.87,76036.91,0.07,0.0,3.57,6.65,6.159
1777045362489,2026-04-24T15:42:42.489489+00:00,6.83,55.23,76036.91,0.07,0.0,3.594,6.667,6.176
1777045363493,2026-04-24T15:42:43.493337+00:00,4.09,55.61,76036.91,0.07,0.0,3.594,6.674,6.178
1777045364510,2026-04-24T15:42:44.510611+00:00,5.24,56.02,76036.91,0.07,0.0,3.602,6.681,6.181
1777045365524,2026-04-24T15:42:45.524319+00:00,4.41,56.27,76036.91,0.07,0.0,3.602,6.686,6.183
1777045366538,2026-04-24T15:42:46.538705+00:00,4.61,56.77,76036.91,0.07,0.0,3.609,6.693,6.185
1777045367547,2026-04-24T15:42:47.547628+00:00,4.31,57.09,76036.91,0.08,0.0,3.609,6.698,6.187
1777045368558,2026-04-24T15:42:48.558239+00:00,4.26,57.35,76036.91,0.08,0.0,3.617,6.704,6.19
1777045369572,2026-04-24T15:42:49.572466+00:00,5.46,57.67,76036.91,0.08,0.0,3.617,6.71,6.192
1777045370588,2026-04-24T15:42:50.588569+00:00,4.31,58.23,76036.91,0.08,0.0,3.625,6.716,6.195
1777045371593,2026-04-24T15:42:51.593527+00:00,3.89,58.39,76036.91,0.08,0.0,3.625,6.721,6.197
1777045372608,2026-04-24T15:42:52.608392+00:00,4.21,58.75,76036.91,0.08,0.0,3.633,6.728,6.199
1777045373623,2026-04-24T15:42:53.623024+00:00,4.48,58.96,76036.91,0.08,0.0,3.633,6.733,6.201
1777045374628,2026-04-24T15:42:54.628330+00:00,4.54,59.32,76036.91,0.08,0.0,3.656,6.738,6.204
1777045375642,2026-04-24T15:42:55.642916+00:00,3.42,59.31,76036.91,0.08,0.0,3.656,6.738,6.204
1777045376660,2026-04-24T15:42:56.660046+00:00,3.83,59.3,76036.91,0.08,0.0,3.656,6.738,6.204
