timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777143129808,2026-04-25T18:52:09.808634+00:00,2.53,42.1,128650.75,0.03,0.0,0.973,3.802,3.439
1777143130823,2026-04-25T18:52:10.823464+00:00,7.12,54.11,128650.75,0.04,0.0,0.973,3.82,3.463
1777143131831,2026-04-25T18:52:11.831178+00:00,4.75,54.05,128650.75,0.04,0.0,0.984,3.846,3.496
1777143132839,2026-04-25T18:52:12.839830+00:00,4.43,54.03,128650.75,0.04,0.0,0.984,3.868,3.523
1777143133851,2026-04-25T18:52:13.851066+00:00,6.57,54.2,128650.75,0.04,0.0,0.996,3.895,3.556
1777143134861,2026-04-25T18:52:14.861228+00:00,6.01,55.42,128650.75,0.04,0.0,0.996,3.917,3.583
1777143135872,2026-04-25T18:52:15.872004+00:00,4.48,56.02,128650.75,0.04,0.0,1.008,3.928,3.59
1777143136882,2026-04-25T18:52:16.882903+00:00,3.7,56.55,128650.75,0.04,0.0,1.008,3.935,3.592
1777143137895,2026-04-25T18:52:17.895841+00:00,3.5,56.89,128650.75,0.04,0.0,1.012,3.941,3.595
1777143138905,2026-04-25T18:52:18.905168+00:00,2.5,57.09,128650.75,0.04,0.0,1.012,3.946,3.597
1777143139921,2026-04-25T18:52:19.921255+00:00,2.75,57.5,128650.75,0.04,0.0,1.016,3.953,3.6
1777143140927,2026-04-25T18:52:20.927188+00:00,2.6,57.84,128650.75,0.04,0.0,1.016,3.958,3.601
1777143141943,2026-04-25T18:52:21.943367+00:00,3.36,58.33,128650.75,0.05,0.0,1.02,3.965,3.604
1777143142954,2026-04-25T18:52:22.954692+00:00,2.52,58.48,128650.75,0.05,0.0,1.02,3.97,3.606
1777143143959,2026-04-25T18:52:23.959603+00:00,2.74,58.8,128650.75,0.05,0.0,1.023,3.977,3.609
1777143144969,2026-04-25T18:52:24.969930+00:00,3.83,59.21,128650.75,0.05,0.0,1.023,3.982,3.611
1777143145981,2026-04-25T18:52:25.981473+00:00,3.39,59.42,128650.75,0.05,0.0,1.027,3.988,3.614
1777143146990,2026-04-25T18:52:26.990982+00:00,3.95,59.88,128650.75,0.05,0.0,1.027,3.994,3.616
1777143148000,2026-04-25T18:52:28.000977+00:00,4.04,60.1,128650.75,0.05,0.0,1.039,4.0,3.618
1777143149016,2026-04-25T18:52:29.016155+00:00,3.16,60.03,128650.75,0.05,0.0,1.039,4.0,3.618
1777143150025,2026-04-25T18:52:30.025222+00:00,2.09,60.03,128650.75,0.05,0.0,1.039,4.0,3.618
1777143151036,2026-04-25T18:52:31.036255+00:00,2.87,60.05,128650.75,0.05,0.0,1.039,4.0,3.618
