timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782371608904,2026-06-25T07:13:28.904436+00:00,1.57,80.05,31441.34,0.25,1.234,3.758,7.21,4.273
1782371609911,2026-06-25T07:13:29.911879+00:00,1.67,79.82,31441.34,0.25,1.234,3.762,7.217,4.276
1782371610915,2026-06-25T07:13:30.915144+00:00,1.01,79.8,31441.34,0.25,1.234,3.762,7.222,4.278
1782371611921,2026-06-25T07:13:31.921062+00:00,1.59,80.48,31441.34,0.26,1.234,3.766,7.229,4.28
1782371612929,2026-06-25T07:13:32.929730+00:00,2.77,79.75,31441.34,0.25,1.234,3.809,7.236,4.286
1782371613936,2026-06-25T07:13:33.936838+00:00,1.65,79.87,31441.34,0.25,1.234,3.812,7.246,4.292
1782371614940,2026-06-25T07:13:34.940849+00:00,1.68,79.74,31441.34,0.25,1.234,3.812,7.253,4.296
1782371615945,2026-06-25T07:13:35.945148+00:00,1.71,80.47,31441.34,0.26,1.234,3.816,7.265,4.305
1782371616950,2026-06-25T07:13:36.950023+00:00,1.77,79.86,31441.34,0.25,1.234,3.816,7.273,4.309
1782371617956,2026-06-25T07:13:37.956982+00:00,1.84,80.4,31441.34,0.26,1.234,3.82,7.281,4.312
1782371618963,2026-06-25T07:13:38.963574+00:00,1.66,79.74,31441.34,0.25,1.234,3.82,7.287,4.314
1782371619970,2026-06-25T07:13:39.970820+00:00,2.12,79.79,31441.34,0.25,1.234,3.824,7.294,4.317
1782371620975,2026-06-25T07:13:40.975045+00:00,1.62,79.98,31441.34,0.25,1.234,3.824,7.298,4.318
1782371621983,2026-06-25T07:13:41.983749+00:00,1.57,80.01,31441.34,0.25,1.234,3.828,7.305,4.321
1782371622985,2026-06-25T07:13:42.985361+00:00,2.9,79.89,31441.34,0.25,1.234,3.871,7.312,4.327
1782371623992,2026-06-25T07:13:43.992341+00:00,1.9,80.27,31441.34,0.26,1.234,3.875,7.321,4.333
1782371624997,2026-06-25T07:13:44.997307+00:00,1.73,80.31,31441.34,0.26,1.234,3.875,7.329,4.337
1782371626003,2026-06-25T07:13:46.003574+00:00,2.2,79.96,31441.34,0.25,1.234,3.879,7.343,4.35
1782371627010,2026-06-25T07:13:47.010185+00:00,1.86,79.99,31441.34,0.25,1.234,3.879,7.351,4.354
1782371628016,2026-06-25T07:13:48.016368+00:00,1.73,80.1,31441.34,0.25,1.234,3.883,7.359,4.357
1782371629020,2026-06-25T07:13:49.020487+00:00,1.46,80.32,31441.34,0.26,1.234,3.883,7.365,4.359
1782371630028,2026-06-25T07:13:50.028757+00:00,1.64,79.43,31441.34,0.25,1.234,3.887,7.372,4.362
1782371631030,2026-06-25T07:13:51.030419+00:00,1.71,79.97,31441.34,0.25,1.234,3.887,7.377,4.364
1782371632038,2026-06-25T07:13:52.038365+00:00,1.42,80.05,31441.34,0.25,1.234,3.891,7.384,4.366
1782371633041,2026-06-25T07:13:53.041579+00:00,2.86,79.84,31441.34,0.25,1.234,3.934,7.391,4.372
1782371634050,2026-06-25T07:13:54.050288+00:00,1.73,79.8,31441.34,0.25,1.234,3.938,7.401,4.378
1782371635052,2026-06-25T07:13:55.052889+00:00,1.68,80.09,31441.34,0.25,1.234,3.938,7.408,4.382
1782371636058,2026-06-25T07:13:56.058772+00:00,1.69,80.17,31441.34,0.25,1.234,3.941,7.421,4.393
1782371637062,2026-06-25T07:13:57.062563+00:00,1.69,80.07,31441.34,0.25,1.234,3.941,7.429,4.397
1782371638068,2026-06-25T07:13:58.068017+00:00,1.17,80.2,31441.34,0.26,1.234,3.945,7.437,4.401
1782371639073,2026-06-25T07:13:59.073411+00:00,1.59,80.25,31441.34,0.26,1.234,3.949,7.445,4.403
1782371640078,2026-06-25T07:14:00.078364+00:00,1.64,80.17,31441.34,0.25,1.234,3.949,7.45,4.405
1782371641084,2026-06-25T07:14:01.084364+00:00,1.64,80.09,31441.34,0.25,1.234,3.953,7.456,4.408
1782371642092,2026-06-25T07:14:02.092723+00:00,1.7,80.52,31441.34,0.26,1.234,3.953,7.462,4.41
1782371643096,2026-06-25T07:14:03.096066+00:00,3.31,81.66,31441.34,0.26,1.234,4.0,7.471,4.416
1782371644101,2026-06-25T07:14:04.101810+00:00,1.71,80.24,31441.34,0.26,1.234,4.0,7.479,4.421
1782371645110,2026-06-25T07:14:05.110949+00:00,1.57,80.23,31441.34,0.26,1.234,4.004,7.485,4.425
1782371646113,2026-06-25T07:14:06.113946+00:00,2.0,80.32,31441.34,0.26,1.234,4.004,7.498,4.435
1782371647124,2026-06-25T07:14:07.124138+00:00,1.22,80.51,31441.34,0.26,1.234,4.008,7.506,4.44
1782371648129,2026-06-25T07:14:08.129232+00:00,1.69,80.21,31441.34,0.26,1.234,4.008,7.514,4.443
1782371649133,2026-06-25T07:14:09.133100+00:00,1.54,80.56,31441.34,0.26,1.234,4.008,7.52,4.445
1782371650138,2026-06-25T07:14:10.138709+00:00,1.64,80.03,31441.34,0.25,1.234,4.012,7.527,4.448
1782371651144,2026-06-25T07:14:11.144179+00:00,1.6,80.12,31441.34,0.25,1.234,4.012,7.532,4.45
1782371652148,2026-06-25T07:14:12.148927+00:00,1.69,80.39,31441.34,0.26,1.234,4.016,7.539,4.453
1782371653155,2026-06-25T07:14:13.155974+00:00,2.88,80.09,31441.34,0.25,1.234,4.062,7.549,4.46
1782371654162,2026-06-25T07:14:14.162285+00:00,1.73,80.34,31441.34,0.26,1.234,4.062,7.556,4.465
1782371655165,2026-06-25T07:14:15.165997+00:00,2.26,80.81,31441.34,0.26,1.234,4.066,7.57,4.477
1782371656171,2026-06-25T07:14:16.171934+00:00,1.79,80.01,31441.34,0.25,1.234,4.066,7.578,4.481
1782371657180,2026-06-25T07:14:17.180272+00:00,2.22,80.48,31441.34,0.26,1.234,4.07,7.588,4.487
1782371658187,2026-06-25T07:14:18.187207+00:00,1.67,80.07,31441.34,0.25,1.234,4.07,7.594,4.489
1782371659192,2026-06-25T07:14:19.192445+00:00,1.7,80.38,31441.34,0.26,1.234,4.074,7.601,4.491
1782371660194,2026-06-25T07:14:20.194941+00:00,1.69,80.29,31441.34,0.26,1.234,4.074,7.607,4.493
1782371661200,2026-06-25T07:14:21.200023+00:00,1.76,80.72,31441.34,0.26,1.234,4.078,7.613,4.496
1782371662206,2026-06-25T07:14:22.206392+00:00,1.56,80.76,31441.34,0.26,1.234,4.078,7.618,4.498
1782371663210,2026-06-25T07:14:23.210647+00:00,3.09,80.84,31441.34,0.26,1.234,4.125,7.628,4.506
1782371664216,2026-06-25T07:14:24.216158+00:00,1.66,79.97,31441.34,0.25,1.234,4.125,7.636,4.51
1782371665221,2026-06-25T07:14:25.221727+00:00,1.76,80.62,31441.34,0.26,1.234,4.129,7.647,4.518
1782371666226,2026-06-25T07:14:26.226607+00:00,1.58,80.67,31441.34,0.26,1.234,4.129,7.655,4.522
1782371667233,2026-06-25T07:14:27.233431+00:00,1.92,80.1,31441.34,0.25,1.234,4.133,7.663,4.527
1782371668237,2026-06-25T07:14:28.237364+00:00,1.75,80.31,31441.34,0.26,1.234,4.133,7.67,4.529
1782371669245,2026-06-25T07:14:29.245378+00:00,1.19,80.4,31441.34,0.26,1.234,4.137,7.677,4.532
1782371670253,2026-06-25T07:14:30.253876+00:00,1.21,80.34,31441.34,0.26,1.234,4.137,7.682,4.534
1782371671255,2026-06-25T07:14:31.255212+00:00,1.55,80.06,31441.34,0.25,1.234,4.141,7.689,4.537
1782371672260,2026-06-25T07:14:32.260828+00:00,1.49,79.92,31441.34,0.25,1.234,4.141,7.694,4.539
1782371673267,2026-06-25T07:14:33.267743+00:00,1.48,80.26,31441.34,0.26,1.234,4.141,7.698,4.54
1782371674272,2026-06-25T07:14:34.272583+00:00,1.37,79.98,31441.34,0.25,1.234,4.141,7.698,4.54
1782371675273,2026-06-25T07:14:35.273436+00:00,1.42,79.8,31441.34,0.25,1.234,4.141,7.698,4.54
