timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782371711535,2026-06-25T07:15:11.535432+00:00,3.27,79.05,31441.34,0.25,0.141,4.379,7.954,4.7
1782371712537,2026-06-25T07:15:12.537951+00:00,1.62,78.61,31441.34,0.25,0.141,4.379,7.962,4.707
1782371713545,2026-06-25T07:15:13.545343+00:00,2.04,78.82,31441.34,0.25,0.141,4.383,7.971,4.714
1782371714551,2026-06-25T07:15:14.551870+00:00,1.29,78.5,31441.34,0.25,0.141,4.383,7.979,4.718
1782371715558,2026-06-25T07:15:15.558671+00:00,2.05,78.78,31441.34,0.25,0.141,4.387,7.992,4.729
1782371716560,2026-06-25T07:15:16.560796+00:00,1.78,78.86,31441.34,0.25,0.141,4.387,7.999,4.733
1782371717569,2026-06-25T07:15:17.569623+00:00,1.79,78.62,31441.34,0.25,0.141,4.391,8.009,4.737
1782371718576,2026-06-25T07:15:18.576888+00:00,1.59,78.95,31441.34,0.25,0.141,4.391,8.015,4.739
1782371719579,2026-06-25T07:15:19.579551+00:00,1.58,79.04,31441.34,0.25,0.141,4.395,8.022,4.742
1782371720588,2026-06-25T07:15:20.588908+00:00,1.66,79.33,31441.34,0.25,0.141,4.395,8.027,4.744
1782371721594,2026-06-25T07:15:21.594735+00:00,2.87,78.72,31441.34,0.25,0.141,4.445,8.035,4.749
1782371722600,2026-06-25T07:15:22.600985+00:00,1.83,79.15,31441.34,0.25,0.141,4.445,8.043,4.756
1782371723605,2026-06-25T07:15:23.605913+00:00,1.93,79.12,31441.34,0.25,0.141,4.449,8.053,4.763
1782371724609,2026-06-25T07:15:24.609619+00:00,1.72,78.87,31441.34,0.25,0.141,4.449,8.06,4.767
1782371725614,2026-06-25T07:15:25.614894+00:00,2.1,78.86,31441.34,0.25,0.141,4.453,8.072,4.778
1782371726622,2026-06-25T07:15:26.622319+00:00,1.7,78.96,31441.34,0.25,0.141,4.453,8.08,4.782
1782371727625,2026-06-25T07:15:27.625990+00:00,1.21,79.81,31441.34,0.25,0.141,4.457,8.089,4.786
1782371728633,2026-06-25T07:15:28.633167+00:00,1.63,79.82,31441.34,0.25,0.141,4.457,8.095,4.788
1782371729634,2026-06-25T07:15:29.634457+00:00,1.68,80.27,31441.34,0.26,0.141,4.461,8.102,4.791
1782371730641,2026-06-25T07:15:30.641962+00:00,1.7,80.44,31441.34,0.26,0.141,4.461,8.107,4.793
1782371731649,2026-06-25T07:15:31.649104+00:00,2.82,79.01,31441.34,0.25,0.141,4.512,8.115,4.798
1782371732653,2026-06-25T07:15:32.653858+00:00,1.7,79.05,31441.34,0.25,0.141,4.512,8.123,4.805
1782371733658,2026-06-25T07:15:33.658072+00:00,1.85,78.77,31441.34,0.25,0.141,4.516,8.133,4.812
1782371734664,2026-06-25T07:15:34.664308+00:00,1.72,79.16,31441.34,0.25,0.141,4.516,8.14,4.816
1782371735670,2026-06-25T07:15:35.670687+00:00,1.94,78.73,31441.34,0.25,0.141,4.52,8.153,4.827
1782371736675,2026-06-25T07:15:36.675316+00:00,1.75,78.54,31441.34,0.25,0.141,4.52,8.161,4.831
1782371737681,2026-06-25T07:15:37.681728+00:00,1.23,78.43,31441.34,0.25,0.141,4.523,8.17,4.836
1782371738688,2026-06-25T07:15:38.688702+00:00,1.69,78.48,31441.34,0.25,0.141,4.523,8.176,4.837
1782371739695,2026-06-25T07:15:39.695018+00:00,1.13,78.71,31441.34,0.25,0.141,4.527,8.183,4.84
1782371740700,2026-06-25T07:15:40.700194+00:00,1.57,78.83,31441.34,0.25,0.141,4.527,8.188,4.842
1782371741706,2026-06-25T07:15:41.706261+00:00,2.86,78.81,31441.34,0.25,0.141,4.578,8.197,4.848
1782371742710,2026-06-25T07:15:42.710804+00:00,1.48,78.77,31441.34,0.25,0.141,4.578,8.204,4.855
1782371743716,2026-06-25T07:15:43.716800+00:00,1.76,78.58,31441.34,0.25,0.141,4.582,8.214,4.862
1782371744720,2026-06-25T07:15:44.720590+00:00,1.11,78.42,31441.34,0.25,0.141,4.582,8.222,4.866
1782371745728,2026-06-25T07:15:45.728946+00:00,2.02,79.38,31441.34,0.25,0.141,4.586,8.236,4.878
1782371746735,2026-06-25T07:15:46.735525+00:00,1.19,79.1,31441.34,0.25,0.141,4.586,8.243,4.883
1782371747739,2026-06-25T07:15:47.739535+00:00,1.79,80.04,31441.34,0.25,0.141,4.59,8.251,4.886
1782371748742,2026-06-25T07:15:48.742764+00:00,1.77,79.92,31441.34,0.25,0.141,4.59,8.257,4.888
1782371749751,2026-06-25T07:15:49.751219+00:00,1.17,80.19,31441.34,0.26,0.141,4.594,8.264,4.891
1782371750757,2026-06-25T07:15:50.757048+00:00,1.66,80.64,31441.34,0.26,0.141,4.594,8.269,4.893
1782371751762,2026-06-25T07:15:51.762544+00:00,2.99,82.58,31441.34,0.26,0.141,4.645,8.278,4.899
1782371752766,2026-06-25T07:15:52.766368+00:00,1.81,81.86,31441.34,0.26,0.141,4.645,8.286,4.906
1782371753773,2026-06-25T07:15:53.773253+00:00,1.34,81.73,31441.34,0.26,0.141,4.648,8.295,4.912
1782371754780,2026-06-25T07:15:54.780735+00:00,2.21,81.63,31441.34,0.26,0.141,4.648,8.303,4.916
1782371755787,2026-06-25T07:15:55.787735+00:00,1.96,81.3,31441.34,0.26,0.141,4.652,8.316,4.927
1782371756790,2026-06-25T07:15:56.790816+00:00,1.16,81.27,31441.34,0.26,0.141,4.652,8.323,4.931
1782371757797,2026-06-25T07:15:57.797098+00:00,1.24,81.23,31441.34,0.26,0.141,4.656,8.332,4.935
1782371758803,2026-06-25T07:15:58.803062+00:00,1.68,81.43,31441.34,0.26,0.141,4.656,8.338,4.937
1782371759806,2026-06-25T07:15:59.806258+00:00,1.9,82.1,31441.34,0.26,0.141,4.66,8.345,4.94
1782371760815,2026-06-25T07:16:00.815707+00:00,1.66,81.34,31441.34,0.26,0.141,4.66,8.35,4.942
1782371761822,2026-06-25T07:16:01.822058+00:00,2.97,81.65,31441.34,0.26,0.141,4.711,8.359,4.948
1782371762829,2026-06-25T07:16:02.829324+00:00,1.83,81.56,31441.34,0.26,0.141,4.711,8.367,4.955
1782371763831,2026-06-25T07:16:03.831610+00:00,1.9,81.93,31441.34,0.26,0.141,4.715,8.376,4.961
1782371764837,2026-06-25T07:16:04.837860+00:00,1.86,81.43,31441.34,0.26,0.141,4.715,8.384,4.966
1782371765842,2026-06-25T07:16:05.842928+00:00,1.82,81.2,31441.34,0.26,0.141,4.719,8.397,4.976
1782371766849,2026-06-25T07:16:06.849140+00:00,1.78,81.2,31441.34,0.26,0.141,4.719,8.405,4.98
1782371767854,2026-06-25T07:16:07.854481+00:00,1.83,81.55,31441.34,0.26,0.141,4.723,8.413,4.984
1782371768859,2026-06-25T07:16:08.859220+00:00,1.07,81.76,31441.34,0.26,0.141,4.723,8.42,4.986
1782371769867,2026-06-25T07:16:09.867013+00:00,1.73,81.27,31441.34,0.26,0.141,4.727,8.426,4.989
1782371770873,2026-06-25T07:16:10.873292+00:00,1.61,81.36,31441.34,0.26,0.141,4.727,8.431,4.991
1782371771880,2026-06-25T07:16:11.880932+00:00,3.2,80.02,31441.34,0.25,0.141,4.777,8.439,4.997
1782371772885,2026-06-25T07:16:12.885580+00:00,1.75,79.42,31441.34,0.25,0.141,4.777,8.447,5.004
1782371773890,2026-06-25T07:16:13.890260+00:00,1.93,79.05,31441.34,0.25,0.141,4.781,8.456,5.01
1782371774894,2026-06-25T07:16:14.894270+00:00,1.83,79.58,31441.34,0.25,0.141,4.781,8.464,5.014
1782371775898,2026-06-25T07:16:15.898259+00:00,2.04,78.96,31441.34,0.25,0.141,4.785,8.478,5.027
1782371776906,2026-06-25T07:16:16.906922+00:00,1.7,79.04,31441.34,0.25,0.141,4.785,8.486,5.031
1782371777912,2026-06-25T07:16:17.912325+00:00,1.74,79.81,31441.34,0.25,0.141,4.789,8.494,5.035
1782371778918,2026-06-25T07:16:18.918408+00:00,1.23,79.21,31441.34,0.25,0.141,4.789,8.501,5.037
1782371779926,2026-06-25T07:16:19.926302+00:00,1.68,79.11,31441.34,0.25,0.141,4.793,8.507,5.04
1782371780928,2026-06-25T07:16:20.928860+00:00,1.6,79.12,31441.34,0.25,0.141,4.793,8.513,5.042
1782371781935,2026-06-25T07:16:21.935367+00:00,2.74,79.07,31441.34,0.25,0.141,4.844,8.522,5.049
1782371782940,2026-06-25T07:16:22.940227+00:00,1.85,79.79,31441.34,0.25,0.141,4.844,8.53,5.056
1782371783946,2026-06-25T07:16:23.946837+00:00,1.86,79.04,31441.34,0.25,0.141,4.848,8.539,5.061
1782371784950,2026-06-25T07:16:24.950850+00:00,1.82,79.54,31441.34,0.25,0.141,4.848,8.547,5.065
1782371785958,2026-06-25T07:16:25.958175+00:00,1.99,79.32,31441.34,0.25,0.141,4.852,8.559,5.076
1782371786960,2026-06-25T07:16:26.960859+00:00,1.49,80.18,31441.34,0.26,0.141,4.852,8.567,5.08
1782371787966,2026-06-25T07:16:27.966911+00:00,1.8,81.05,31441.34,0.26,0.141,4.855,8.576,5.084
1782371788973,2026-06-25T07:16:28.973620+00:00,1.67,81.22,31441.34,0.26,0.141,4.855,8.582,5.086
1782371789980,2026-06-25T07:16:29.980790+00:00,1.21,81.04,31441.34,0.26,0.141,4.859,8.589,5.089
1782371790987,2026-06-25T07:16:30.987255+00:00,1.58,81.25,31441.34,0.26,0.141,4.859,8.594,5.091
1782371791992,2026-06-25T07:16:31.992112+00:00,3.01,81.57,31441.34,0.26,0.141,4.91,8.603,5.098
1782371792997,2026-06-25T07:16:32.997298+00:00,1.73,81.89,31441.34,0.26,0.141,4.91,8.611,5.105
1782371794001,2026-06-25T07:16:34.001281+00:00,1.95,81.54,31441.34,0.26,0.141,4.914,8.621,5.111
1782371795007,2026-06-25T07:16:35.007849+00:00,1.76,82.11,31441.34,0.26,0.141,4.914,8.627,5.115
1782371796010,2026-06-25T07:16:36.010917+00:00,2.23,81.7,31441.34,0.26,0.141,4.918,8.64,5.125
1782371797021,2026-06-25T07:16:37.021513+00:00,1.87,81.38,31441.34,0.26,0.141,4.922,8.647,5.129
1782371798024,2026-06-25T07:16:38.024247+00:00,1.68,81.94,31441.34,0.26,0.141,4.922,8.656,5.133
1782371799031,2026-06-25T07:16:39.031537+00:00,1.63,81.76,31441.34,0.26,0.141,4.922,8.662,5.135
1782371800037,2026-06-25T07:16:40.037307+00:00,1.59,81.5,31441.34,0.26,0.141,4.926,8.669,5.138
1782371801041,2026-06-25T07:16:41.041669+00:00,1.6,81.54,31441.34,0.26,0.141,4.926,8.674,5.139
1782371802046,2026-06-25T07:16:42.046907+00:00,1.66,81.25,31441.34,0.26,0.141,4.93,8.678,5.141
1782371803049,2026-06-25T07:16:43.049872+00:00,1.66,81.3,31441.34,0.26,0.141,4.93,8.678,5.141
1782371804057,2026-06-25T07:16:44.057530+00:00,0.88,81.3,31441.34,0.26,0.141,4.93,8.678,5.141
