timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782371844353,2026-06-25T07:17:24.353045+00:00,1.34,82.21,31441.34,0.26,0.148,5.203,8.969,5.321
1782371845359,2026-06-25T07:17:25.359991+00:00,1.8,81.97,31441.34,0.26,0.148,5.207,8.978,5.326
1782371846364,2026-06-25T07:17:26.364300+00:00,1.8,81.99,31441.34,0.26,0.148,5.207,8.985,5.328
1782371847366,2026-06-25T07:17:27.366807+00:00,1.7,81.94,31441.34,0.26,0.148,5.211,8.992,5.33
1782371848370,2026-06-25T07:17:28.370875+00:00,1.07,82.47,31441.34,0.26,0.148,5.211,8.997,5.332
1782371849379,2026-06-25T07:17:29.379822+00:00,1.68,82.27,31441.34,0.26,0.148,5.215,9.004,5.335
1782371850385,2026-06-25T07:17:30.385618+00:00,2.98,79.39,31441.34,0.25,0.148,5.266,9.01,5.339
1782371851390,2026-06-25T07:17:31.390352+00:00,1.98,79.91,31441.34,0.25,0.148,5.27,9.02,5.347
1782371852396,2026-06-25T07:17:32.396803+00:00,1.92,79.13,31441.34,0.25,0.148,5.27,9.028,5.351
1782371853398,2026-06-25T07:17:33.398322+00:00,1.44,79.32,31441.34,0.25,0.148,5.273,9.041,5.362
1782371854408,2026-06-25T07:17:34.408250+00:00,1.59,79.14,31441.34,0.25,0.148,5.273,9.048,5.366
1782371855412,2026-06-25T07:17:35.412263+00:00,1.85,79.37,31441.34,0.25,0.148,5.277,9.058,5.371
1782371856416,2026-06-25T07:17:36.416355+00:00,1.59,79.43,31441.34,0.25,0.148,5.277,9.064,5.373
1782371857421,2026-06-25T07:17:37.421989+00:00,1.63,79.61,31441.34,0.25,0.148,5.281,9.07,5.375
1782371858427,2026-06-25T07:17:38.427283+00:00,1.74,79.7,31441.34,0.25,0.148,5.281,9.075,5.377
1782371859435,2026-06-25T07:17:39.435371+00:00,1.6,79.16,31441.34,0.25,0.148,5.285,9.082,5.38
1782371860437,2026-06-25T07:17:40.437648+00:00,2.67,79.53,31441.34,0.25,0.148,5.336,9.089,5.385
1782371861446,2026-06-25T07:17:41.446687+00:00,1.88,79.08,31441.34,0.25,0.148,5.34,9.098,5.392
1782371862446,2026-06-25T07:17:42.446927+00:00,1.7,79.05,31441.34,0.25,0.148,5.34,9.106,5.396
1782371863451,2026-06-25T07:17:43.451300+00:00,1.44,79.5,31441.34,0.25,0.148,5.344,9.119,5.406
1782371864460,2026-06-25T07:17:44.460224+00:00,1.84,79.29,31441.34,0.25,0.148,5.344,9.126,5.411
1782371865466,2026-06-25T07:17:45.466019+00:00,1.93,79.52,31441.34,0.25,0.148,5.348,9.135,5.416
1782371866470,2026-06-25T07:17:46.470206+00:00,1.68,79.32,31441.34,0.25,0.148,5.348,9.142,5.418
1782371867476,2026-06-25T07:17:47.476289+00:00,1.68,79.69,31441.34,0.25,0.148,5.352,9.149,5.42
1782371868482,2026-06-25T07:17:48.482198+00:00,1.62,79.83,31441.34,0.25,0.148,5.352,9.154,5.422
1782371869483,2026-06-25T07:17:49.483396+00:00,1.67,80.77,31441.34,0.26,0.148,5.355,9.161,5.425
1782371870494,2026-06-25T07:17:50.494156+00:00,3.83,78.95,31441.34,0.25,0.148,5.406,9.168,5.43
1782371871494,2026-06-25T07:17:51.494677+00:00,1.8,79.28,31441.34,0.25,0.148,5.41,9.178,5.437
1782371872503,2026-06-25T07:17:52.503580+00:00,1.19,79.2,31441.34,0.25,0.148,5.41,9.185,5.441
1782371873505,2026-06-25T07:17:53.505642+00:00,2.05,79.12,31441.34,0.25,0.148,5.414,9.198,5.452
1782371874516,2026-06-25T07:17:54.516695+00:00,1.81,78.66,31441.34,0.25,0.148,5.414,9.206,5.456
1782371875520,2026-06-25T07:17:55.520475+00:00,1.75,78.7,31441.34,0.25,0.148,5.418,9.215,5.461
1782371876525,2026-06-25T07:17:56.525539+00:00,1.61,78.77,31441.34,0.25,0.148,5.418,9.221,5.463
1782371877530,2026-06-25T07:17:57.530587+00:00,1.64,78.76,31441.34,0.25,0.148,5.422,9.228,5.465
1782371878534,2026-06-25T07:17:58.534006+00:00,1.54,78.89,31441.34,0.25,0.148,5.422,9.233,5.467
1782371879541,2026-06-25T07:17:59.541838+00:00,1.7,78.68,31441.34,0.25,0.148,5.426,9.24,5.47
1782371880548,2026-06-25T07:18:00.548349+00:00,2.74,78.8,31441.34,0.25,0.148,5.477,9.247,5.475
1782371881552,2026-06-25T07:18:01.552693+00:00,1.81,79.46,31441.34,0.25,0.148,5.48,9.255,5.482
1782371882558,2026-06-25T07:18:02.558909+00:00,1.72,79.47,31441.34,0.25,0.148,5.48,9.263,5.486
1782371883565,2026-06-25T07:18:03.565292+00:00,2.03,78.64,31441.34,0.25,0.148,5.484,9.276,5.497
1782371884571,2026-06-25T07:18:04.571105+00:00,1.69,78.96,31441.34,0.25,0.148,5.484,9.283,5.501
1782371885573,2026-06-25T07:18:05.573483+00:00,1.62,78.88,31441.34,0.25,0.148,5.488,9.292,5.506
1782371886582,2026-06-25T07:18:06.582599+00:00,1.14,78.96,31441.34,0.25,0.148,5.488,9.299,5.507
1782371887588,2026-06-25T07:18:07.588183+00:00,1.68,79.55,31441.34,0.25,0.148,5.492,9.306,5.51
1782371888590,2026-06-25T07:18:08.590236+00:00,1.61,79.96,31441.34,0.25,0.148,5.492,9.311,5.512
1782371889597,2026-06-25T07:18:09.597947+00:00,1.44,80.35,31441.34,0.26,0.148,5.496,9.317,5.515
1782371890606,2026-06-25T07:18:10.606339+00:00,2.92,79.12,31441.34,0.25,0.148,5.547,9.325,5.52
1782371891611,2026-06-25T07:18:11.611033+00:00,2.06,78.84,31441.34,0.25,0.148,5.551,9.334,5.527
1782371892612,2026-06-25T07:18:12.612695+00:00,1.97,78.85,31441.34,0.25,0.148,5.551,9.342,5.531
1782371893622,2026-06-25T07:18:13.622644+00:00,2.21,79.22,31441.34,0.25,0.148,5.555,9.355,5.542
1782371894625,2026-06-25T07:18:14.625199+00:00,1.78,78.95,31441.34,0.25,0.148,5.555,9.362,5.546
1782371895631,2026-06-25T07:18:15.631505+00:00,2.05,79.12,31441.34,0.25,0.148,5.559,9.371,5.551
1782371896639,2026-06-25T07:18:16.639157+00:00,1.57,78.71,31441.34,0.25,0.148,5.559,9.378,5.553
1782371897644,2026-06-25T07:18:17.644733+00:00,1.7,78.91,31441.34,0.25,0.148,5.562,9.385,5.555
1782371898649,2026-06-25T07:18:18.649969+00:00,1.57,79.24,31441.34,0.25,0.148,5.562,9.39,5.557
1782371899653,2026-06-25T07:18:19.653972+00:00,1.65,79.14,31441.34,0.25,0.148,5.566,9.396,5.56
1782371900660,2026-06-25T07:18:20.660226+00:00,2.18,79.17,31441.34,0.25,0.148,5.621,9.404,5.565
1782371901666,2026-06-25T07:18:21.666502+00:00,1.79,79.13,31441.34,0.25,0.148,5.625,9.413,5.572
1782371902672,2026-06-25T07:18:22.672688+00:00,1.76,78.86,31441.34,0.25,0.148,5.625,9.421,5.576
1782371903675,2026-06-25T07:18:23.675850+00:00,2.05,78.92,31441.34,0.25,0.148,5.629,9.431,5.585
1782371904680,2026-06-25T07:18:24.680774+00:00,1.83,78.81,31441.34,0.25,0.148,5.629,9.439,5.589
1782371905686,2026-06-25T07:18:25.686497+00:00,1.88,78.92,31441.34,0.25,0.148,5.633,9.448,5.593
1782371906694,2026-06-25T07:18:26.694440+00:00,1.61,78.86,31441.34,0.25,0.148,5.633,9.454,5.595
1782371907698,2026-06-25T07:18:27.698274+00:00,1.58,79.7,31441.34,0.25,0.148,5.637,9.461,5.598
1782371908705,2026-06-25T07:18:28.705157+00:00,1.68,79.48,31441.34,0.25,0.148,5.637,9.467,5.6
1782371909707,2026-06-25T07:18:29.707388+00:00,1.8,80.33,31441.34,0.26,0.148,5.641,9.473,5.603
1782371910717,2026-06-25T07:18:30.717266+00:00,2.86,79.04,31441.34,0.25,0.148,5.695,9.481,5.609
1782371911722,2026-06-25T07:18:31.722021+00:00,1.35,78.91,31441.34,0.25,0.148,5.699,9.49,5.616
1782371912726,2026-06-25T07:18:32.726756+00:00,1.32,79.38,31441.34,0.25,0.148,5.699,9.498,5.62
1782371913734,2026-06-25T07:18:33.734133+00:00,1.82,79.12,31441.34,0.25,0.148,5.703,9.509,5.628
1782371914736,2026-06-25T07:18:34.736857+00:00,1.56,78.87,31441.34,0.25,0.148,5.703,9.517,5.632
1782371915739,2026-06-25T07:18:35.739757+00:00,1.96,79.77,31441.34,0.25,0.148,5.707,9.526,5.637
1782371916748,2026-06-25T07:18:36.748714+00:00,1.62,79.09,31441.34,0.25,0.148,5.707,9.532,5.638
1782371917751,2026-06-25T07:18:37.751566+00:00,1.73,78.81,31441.34,0.25,0.148,5.711,9.539,5.641
1782371918756,2026-06-25T07:18:38.756103+00:00,1.57,79.48,31441.34,0.25,0.148,5.711,9.544,5.643
1782371919762,2026-06-25T07:18:39.762401+00:00,1.72,79.36,31441.34,0.25,0.148,5.715,9.551,5.646
1782371920770,2026-06-25T07:18:40.770543+00:00,2.72,78.95,31441.34,0.25,0.148,5.77,9.559,5.652
1782371921776,2026-06-25T07:18:41.776938+00:00,1.75,78.86,31441.34,0.25,0.148,5.773,9.568,5.659
1782371922780,2026-06-25T07:18:42.780722+00:00,1.78,79.04,31441.34,0.25,0.148,5.773,9.576,5.663
1782371923788,2026-06-25T07:18:43.788577+00:00,2.12,78.85,31441.34,0.25,0.148,5.777,9.589,5.674
1782371924790,2026-06-25T07:18:44.790775+00:00,1.63,78.9,31441.34,0.25,0.148,5.777,9.596,5.678
1782371925794,2026-06-25T07:18:45.794467+00:00,1.64,79.44,31441.34,0.25,0.148,5.781,9.605,5.682
1782371926803,2026-06-25T07:18:46.803597+00:00,1.72,78.81,31441.34,0.25,0.148,5.781,9.611,5.684
1782371927805,2026-06-25T07:18:47.805791+00:00,1.76,79.5,31441.34,0.25,0.148,5.785,9.618,5.686
1782371928810,2026-06-25T07:18:48.810858+00:00,1.55,79.97,31441.34,0.25,0.148,5.785,9.622,5.688
1782371929819,2026-06-25T07:18:49.819916+00:00,1.83,79.53,31441.34,0.25,0.148,5.789,9.629,5.691
1782371930823,2026-06-25T07:18:50.823096+00:00,1.17,79.75,31441.34,0.25,0.148,5.789,9.632,5.692
1782371931831,2026-06-25T07:18:51.831162+00:00,1.47,79.79,31441.34,0.25,0.148,5.789,9.632,5.692
1782371932834,2026-06-25T07:18:52.834522+00:00,1.39,79.7,31441.34,0.25,0.148,5.789,9.632,5.692
