timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782370802003,2026-06-25T07:00:02.003269+00:00,1.72,78.42,31441.34,0.25,0.027,0.375,1.211,0.749
1782370803007,2026-06-25T07:00:03.007563+00:00,1.88,78.1,31441.34,0.25,0.027,0.375,1.219,0.754
1782370804012,2026-06-25T07:00:04.012096+00:00,1.98,77.91,31441.34,0.25,0.027,0.379,1.233,0.766
1782370805017,2026-06-25T07:00:05.017684+00:00,1.74,78.09,31441.34,0.25,0.027,0.379,1.241,0.77
1782370806023,2026-06-25T07:00:06.023841+00:00,1.75,78.54,31441.34,0.25,0.027,0.383,1.249,0.774
1782370807028,2026-06-25T07:00:07.028999+00:00,1.67,78.7,31441.34,0.25,0.027,0.383,1.255,0.776
1782370808035,2026-06-25T07:00:08.035179+00:00,1.76,78.64,31441.34,0.25,0.027,0.387,1.262,0.778
1782370809041,2026-06-25T07:00:09.041224+00:00,1.66,79.35,31441.34,0.25,0.027,0.387,1.267,0.78
1782370810047,2026-06-25T07:00:10.047354+00:00,3.06,77.58,31441.34,0.25,0.027,0.398,1.275,0.786
1782370811050,2026-06-25T07:00:11.050428+00:00,1.69,77.88,31441.34,0.25,0.027,0.398,1.283,0.793
1782370812054,2026-06-25T07:00:12.054986+00:00,1.82,77.8,31441.34,0.25,0.027,0.402,1.293,0.798
1782370813060,2026-06-25T07:00:13.060238+00:00,1.89,78.18,31441.34,0.25,0.027,0.406,1.304,0.808
1782370814066,2026-06-25T07:00:14.066249+00:00,1.76,77.97,31441.34,0.25,0.027,0.406,1.312,0.813
1782370815071,2026-06-25T07:00:15.071027+00:00,1.74,78.02,31441.34,0.25,0.027,0.41,1.319,0.817
1782370816077,2026-06-25T07:00:16.077650+00:00,1.78,77.75,31441.34,0.25,0.027,0.41,1.328,0.821
1782370817084,2026-06-25T07:00:17.084370+00:00,1.58,77.75,31441.34,0.25,0.027,0.414,1.334,0.823
1782370818092,2026-06-25T07:00:18.092263+00:00,1.81,77.95,31441.34,0.25,0.027,0.414,1.341,0.825
1782370819095,2026-06-25T07:00:19.095779+00:00,1.56,77.91,31441.34,0.25,0.027,0.414,1.346,0.827
1782370820098,2026-06-25T07:00:20.098811+00:00,2.67,77.74,31441.34,0.25,0.027,0.426,1.354,0.832
1782370821103,2026-06-25T07:00:21.103504+00:00,1.77,78.32,31441.34,0.25,0.027,0.426,1.362,0.839
1782370822109,2026-06-25T07:00:22.109664+00:00,1.69,78.28,31441.34,0.25,0.027,0.43,1.371,0.845
1782370823113,2026-06-25T07:00:23.113051+00:00,1.64,77.74,31441.34,0.25,0.027,0.43,1.379,0.849
1782370824120,2026-06-25T07:00:24.120472+00:00,2.0,78.2,31441.34,0.25,0.027,0.434,1.393,0.862
1782370825126,2026-06-25T07:00:25.126131+00:00,1.8,78.27,31441.34,0.25,0.027,0.438,1.402,0.867
1782370826131,2026-06-25T07:00:26.131808+00:00,1.56,78.06,31441.34,0.25,0.027,0.438,1.409,0.869
1782370827137,2026-06-25T07:00:27.137420+00:00,1.77,77.92,31441.34,0.25,0.027,0.441,1.416,0.872
1782370828141,2026-06-25T07:00:28.141092+00:00,1.72,78.18,31441.34,0.25,0.027,0.441,1.421,0.874
1782370829145,2026-06-25T07:00:29.145311+00:00,1.69,79.14,31441.34,0.25,0.027,0.445,1.428,0.876
1782370830149,2026-06-25T07:00:30.149953+00:00,3.03,78.71,31441.34,0.25,0.027,0.457,1.435,0.881
1782370831155,2026-06-25T07:00:31.155299+00:00,2.12,78.91,31441.34,0.25,0.027,0.461,1.444,0.889
1782370832160,2026-06-25T07:00:32.160746+00:00,1.69,78.56,31441.34,0.25,0.027,0.461,1.452,0.894
1782370833167,2026-06-25T07:00:33.167467+00:00,1.73,78.16,31441.34,0.25,0.027,0.465,1.459,0.897
1782370834172,2026-06-25T07:00:34.172764+00:00,2.35,77.97,31441.34,0.25,0.027,0.465,1.472,0.908
1782370835181,2026-06-25T07:00:35.181219+00:00,1.79,77.98,31441.34,0.25,0.027,0.465,1.48,0.913
1782370836183,2026-06-25T07:00:36.183796+00:00,1.71,78.0,31441.34,0.25,0.027,0.469,1.487,0.915
1782370837189,2026-06-25T07:00:37.189482+00:00,1.62,78.16,31441.34,0.25,0.027,0.473,1.495,0.918
1782370838193,2026-06-25T07:00:38.193145+00:00,1.09,78.52,31441.34,0.25,0.027,0.473,1.5,0.92
1782370839198,2026-06-25T07:00:39.198578+00:00,1.46,78.63,31441.34,0.25,0.027,0.477,1.507,0.923
1782370840206,2026-06-25T07:00:40.206306+00:00,2.39,78.36,31441.34,0.25,0.027,0.488,1.514,0.928
1782370841210,2026-06-25T07:00:41.210258+00:00,1.86,77.85,31441.34,0.25,0.027,0.492,1.524,0.936
1782370842215,2026-06-25T07:00:42.215307+00:00,1.73,78.23,31441.34,0.25,0.027,0.492,1.531,0.94
1782370843222,2026-06-25T07:00:43.222192+00:00,1.73,78.22,31441.34,0.25,0.027,0.496,1.543,0.949
1782370844226,2026-06-25T07:00:44.226841+00:00,1.71,78.22,31441.34,0.25,0.027,0.496,1.55,0.953
1782370845233,2026-06-25T07:00:45.233515+00:00,1.76,78.19,31441.34,0.25,0.027,0.5,1.56,0.958
1782370846238,2026-06-25T07:00:46.238356+00:00,1.61,78.46,31441.34,0.25,0.027,0.5,1.566,0.96
1782370847243,2026-06-25T07:00:47.243684+00:00,1.7,78.43,31441.34,0.25,0.027,0.504,1.573,0.963
1782370848249,2026-06-25T07:00:48.249275+00:00,1.63,78.41,31441.34,0.25,0.027,0.504,1.579,0.965
1782370849253,2026-06-25T07:00:49.253536+00:00,1.57,78.23,31441.34,0.25,0.027,0.508,1.585,0.967
1782370850258,2026-06-25T07:00:50.258421+00:00,2.73,78.11,31441.34,0.25,0.027,0.52,1.591,0.973
1782370851263,2026-06-25T07:00:51.263332+00:00,1.95,78.08,31441.34,0.25,0.027,0.523,1.601,0.981
1782370852269,2026-06-25T07:00:52.269546+00:00,1.85,78.21,31441.34,0.25,0.027,0.523,1.609,0.985
1782370853275,2026-06-25T07:00:53.275523+00:00,2.02,78.11,31441.34,0.25,0.027,0.527,1.623,0.997
1782370854283,2026-06-25T07:00:54.283954+00:00,1.63,78.0,31441.34,0.25,0.027,0.527,1.631,1.001
1782370855287,2026-06-25T07:00:55.287274+00:00,1.73,78.5,31441.34,0.25,0.027,0.531,1.64,1.006
1782370856291,2026-06-25T07:00:56.291164+00:00,1.57,77.98,31441.34,0.25,0.027,0.531,1.646,1.008
1782370857294,2026-06-25T07:00:57.294418+00:00,1.62,78.2,31441.34,0.25,0.027,0.535,1.653,1.011
1782370858301,2026-06-25T07:00:58.301704+00:00,1.58,78.36,31441.34,0.25,0.027,0.535,1.659,1.013
1782370859306,2026-06-25T07:00:59.306053+00:00,1.35,78.49,31441.34,0.25,0.027,0.539,1.665,1.016
1782370860312,2026-06-25T07:01:00.312029+00:00,2.58,78.41,31441.34,0.25,0.027,0.551,1.672,1.021
1782370861317,2026-06-25T07:01:01.317710+00:00,1.92,77.89,31441.34,0.25,0.027,0.555,1.682,1.029
1782370862326,2026-06-25T07:01:02.326571+00:00,1.74,77.97,31441.34,0.25,0.027,0.555,1.69,1.033
1782370863328,2026-06-25T07:01:03.328942+00:00,2.05,78.97,31441.34,0.25,0.027,0.559,1.702,1.042
1782370864338,2026-06-25T07:01:04.338633+00:00,1.66,78.55,31441.34,0.25,0.027,0.559,1.709,1.046
1782370865343,2026-06-25T07:01:05.343138+00:00,1.79,78.59,31441.34,0.25,0.027,0.562,1.719,1.051
1782370866346,2026-06-25T07:01:06.346452+00:00,1.58,78.7,31441.34,0.25,0.027,0.562,1.725,1.053
1782370867351,2026-06-25T07:01:07.351492+00:00,1.62,78.54,31441.34,0.25,0.027,0.566,1.732,1.056
1782370868359,2026-06-25T07:01:08.359428+00:00,1.55,78.28,31441.34,0.25,0.027,0.566,1.736,1.057
1782370869364,2026-06-25T07:01:09.364329+00:00,1.6,78.49,31441.34,0.25,0.027,0.57,1.743,1.06
1782370870369,2026-06-25T07:01:10.369730+00:00,3.1,78.35,31441.34,0.25,0.027,0.582,1.75,1.065
1782370871373,2026-06-25T07:01:11.373158+00:00,1.62,78.01,31441.34,0.25,0.027,0.586,1.76,1.073
1782370872378,2026-06-25T07:01:12.378716+00:00,1.8,77.68,31441.34,0.25,0.027,0.586,1.767,1.078
1782370873384,2026-06-25T07:01:13.384870+00:00,1.82,77.77,31441.34,0.25,0.027,0.59,1.779,1.086
1782370874394,2026-06-25T07:01:14.394330+00:00,1.73,77.7,31441.34,0.25,0.027,0.59,1.787,1.09
1782370875395,2026-06-25T07:01:15.395394+00:00,1.77,78.21,31441.34,0.25,0.027,0.594,1.796,1.095
1782370876400,2026-06-25T07:01:16.400552+00:00,1.13,78.05,31441.34,0.25,0.027,0.594,1.802,1.097
1782370877406,2026-06-25T07:01:17.406227+00:00,1.17,77.69,31441.34,0.25,0.027,0.598,1.809,1.1
1782370878411,2026-06-25T07:01:18.411751+00:00,1.59,78.06,31441.34,0.25,0.027,0.598,1.815,1.102
1782370879416,2026-06-25T07:01:19.416499+00:00,1.67,78.37,31441.34,0.25,0.027,0.602,1.821,1.104
1782370880422,2026-06-25T07:01:20.422709+00:00,2.87,78.26,31441.34,0.25,0.027,0.613,1.828,1.11
1782370881432,2026-06-25T07:01:21.432239+00:00,1.88,77.98,31441.34,0.25,0.027,0.617,1.838,1.117
1782370882434,2026-06-25T07:01:22.434206+00:00,1.73,78.05,31441.34,0.25,0.027,0.617,1.846,1.122
1782370883441,2026-06-25T07:01:23.441345+00:00,2.16,78.32,31441.34,0.25,0.027,0.621,1.86,1.134
1782370884444,2026-06-25T07:01:24.444551+00:00,1.72,78.03,31441.34,0.25,0.027,0.621,1.867,1.138
1782370885455,2026-06-25T07:01:25.455056+00:00,1.84,77.86,31441.34,0.25,0.027,0.625,1.877,1.143
1782370886457,2026-06-25T07:01:26.457789+00:00,1.14,78.44,31441.34,0.25,0.027,0.625,1.883,1.145
1782370887461,2026-06-25T07:01:27.461445+00:00,1.83,78.56,31441.34,0.25,0.027,0.629,1.889,1.148
1782370888471,2026-06-25T07:01:28.471574+00:00,1.68,78.32,31441.34,0.25,0.027,0.629,1.894,1.149
1782370889474,2026-06-25T07:01:29.474760+00:00,1.77,79.25,31441.34,0.25,0.027,0.633,1.901,1.152
1782370890479,2026-06-25T07:01:30.479668+00:00,3.07,78.71,31441.34,0.25,0.027,0.645,1.908,1.159
1782370891485,2026-06-25T07:01:31.485977+00:00,1.9,78.56,31441.34,0.25,0.027,0.648,1.918,1.166
1782370892492,2026-06-25T07:01:32.492938+00:00,1.68,78.52,31441.34,0.25,0.027,0.648,1.926,1.17
1782370893495,2026-06-25T07:01:33.495635+00:00,1.92,78.3,31441.34,0.25,0.027,0.652,1.937,1.178
1782370894501,2026-06-25T07:01:34.501666+00:00,1.15,78.17,31441.34,0.25,0.027,0.652,1.945,1.183
1782370895507,2026-06-25T07:01:35.507767+00:00,1.81,78.18,31441.34,0.25,0.027,0.656,1.954,1.187
1782370896513,2026-06-25T07:01:36.513608+00:00,1.66,78.16,31441.34,0.25,0.027,0.656,1.96,1.189
1782370897519,2026-06-25T07:01:37.519560+00:00,1.67,78.15,31441.34,0.25,0.027,0.66,1.967,1.192
1782370898523,2026-06-25T07:01:38.523984+00:00,1.69,78.46,31441.34,0.25,0.027,0.66,1.972,1.194
1782370899531,2026-06-25T07:01:39.531033+00:00,1.59,77.91,31441.34,0.25,0.027,0.664,1.979,1.196
1782370900536,2026-06-25T07:01:40.536537+00:00,1.55,78.33,31441.34,0.25,0.027,0.664,1.982,1.198
1782370901542,2026-06-25T07:01:41.542598+00:00,1.37,77.96,31441.34,0.25,0.027,0.664,1.982,1.198
1782370902545,2026-06-25T07:01:42.545183+00:00,1.42,77.95,31441.34,0.25,0.027,0.664,1.982,1.198
