timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782371614939,2026-06-25T07:13:34.939992+00:00,1.79,79.65,31441.34,0.25,0.125,3.812,7.262,4.307
1782371615947,2026-06-25T07:13:35.947941+00:00,1.99,78.93,31441.34,0.25,0.125,3.816,7.277,4.319
1782371616955,2026-06-25T07:13:36.955010+00:00,1.73,78.59,31441.34,0.25,0.125,3.816,7.284,4.324
1782371617962,2026-06-25T07:13:37.962168+00:00,1.68,78.73,31441.34,0.25,0.125,3.82,7.293,4.327
1782371618966,2026-06-25T07:13:38.966930+00:00,1.62,78.86,31441.34,0.25,0.125,3.82,7.299,4.329
1782371619969,2026-06-25T07:13:39.969332+00:00,2.02,78.99,31441.34,0.25,0.125,3.824,7.304,4.331
1782371620978,2026-06-25T07:13:40.978635+00:00,1.18,79.17,31441.34,0.25,0.125,3.824,7.31,4.333
1782371621981,2026-06-25T07:13:41.981903+00:00,1.79,79.38,31441.34,0.25,0.125,3.828,7.316,4.336
1782371622988,2026-06-25T07:13:42.988674+00:00,3.22,78.84,31441.34,0.25,0.125,3.871,7.323,4.342
1782371623990,2026-06-25T07:13:43.990768+00:00,1.85,78.89,31441.34,0.25,0.125,3.875,7.333,4.348
1782371625001,2026-06-25T07:13:45.001455+00:00,1.22,79.09,31441.34,0.25,0.125,3.875,7.34,4.352
1782371626007,2026-06-25T07:13:46.007578+00:00,2.07,78.95,31441.34,0.25,0.125,3.879,7.352,4.36
1782371627014,2026-06-25T07:13:47.014171+00:00,1.71,79.46,31441.34,0.25,0.125,3.879,7.36,4.364
1782371628015,2026-06-25T07:13:48.015605+00:00,1.56,78.95,31441.34,0.25,0.125,3.883,7.368,4.368
1782371629023,2026-06-25T07:13:49.023774+00:00,1.53,78.96,31441.34,0.25,0.125,3.883,7.375,4.37
1782371630026,2026-06-25T07:13:50.026182+00:00,1.53,79.25,31441.34,0.25,0.125,3.887,7.381,4.373
1782371631034,2026-06-25T07:13:51.034879+00:00,1.58,78.73,31441.34,0.25,0.125,3.887,7.387,4.375
1782371632036,2026-06-25T07:13:52.036637+00:00,1.42,79.79,31441.34,0.25,0.125,3.891,7.393,4.377
1782371633045,2026-06-25T07:13:53.045185+00:00,2.75,78.92,31441.34,0.25,0.125,3.934,7.4,4.383
1782371634048,2026-06-25T07:13:54.048528+00:00,1.41,78.95,31441.34,0.25,0.125,3.938,7.41,4.389
1782371635057,2026-06-25T07:13:55.057075+00:00,1.61,79.0,31441.34,0.25,0.125,3.938,7.418,4.393
1782371636058,2026-06-25T07:13:56.058658+00:00,1.83,79.54,31441.34,0.25,0.125,3.941,7.429,4.402
1782371637061,2026-06-25T07:13:57.061584+00:00,1.72,78.98,31441.34,0.25,0.125,3.941,7.437,4.406
1782371638066,2026-06-25T07:13:58.066957+00:00,1.83,79.63,31441.34,0.25,0.125,3.945,7.445,4.409
1782371639075,2026-06-25T07:13:59.075688+00:00,1.58,78.83,31441.34,0.25,0.125,3.949,7.453,4.412
1782371640082,2026-06-25T07:14:00.082521+00:00,0.99,78.69,31441.34,0.25,0.125,3.949,7.458,4.414
1782371641089,2026-06-25T07:14:01.089895+00:00,1.55,78.73,31441.34,0.25,0.125,3.953,7.465,4.417
1782371642092,2026-06-25T07:14:02.092004+00:00,1.56,79.09,31441.34,0.25,0.125,3.953,7.47,4.419
1782371643100,2026-06-25T07:14:03.100261+00:00,3.06,78.86,31441.34,0.25,0.125,4.0,7.479,4.425
1782371644104,2026-06-25T07:14:04.104493+00:00,1.84,79.07,31441.34,0.25,0.125,4.0,7.486,4.43
1782371645108,2026-06-25T07:14:05.108826+00:00,1.64,79.27,31441.34,0.25,0.125,4.004,7.493,4.434
1782371646119,2026-06-25T07:14:06.119320+00:00,2.02,79.51,31441.34,0.25,0.125,4.004,7.506,4.444
1782371647121,2026-06-25T07:14:07.121220+00:00,1.75,79.23,31441.34,0.25,0.125,4.008,7.514,4.449
1782371648128,2026-06-25T07:14:08.128489+00:00,1.7,79.21,31441.34,0.25,0.125,4.008,7.522,4.452
1782371649136,2026-06-25T07:14:09.136086+00:00,1.62,79.19,31441.34,0.25,0.125,4.008,7.529,4.454
1782371650144,2026-06-25T07:14:10.144033+00:00,1.5,78.93,31441.34,0.25,0.125,4.012,7.535,4.457
1782371651147,2026-06-25T07:14:11.147023+00:00,1.6,78.98,31441.34,0.25,0.125,4.012,7.541,4.459
1782371652153,2026-06-25T07:14:12.153084+00:00,1.61,78.98,31441.34,0.25,0.125,4.016,7.547,4.462
1782371653159,2026-06-25T07:14:13.159548+00:00,2.83,78.98,31441.34,0.25,0.125,4.062,7.557,4.469
1782371654161,2026-06-25T07:14:14.161426+00:00,1.71,79.17,31441.34,0.25,0.125,4.062,7.565,4.474
1782371655169,2026-06-25T07:14:15.169696+00:00,1.46,79.17,31441.34,0.25,0.125,4.066,7.576,4.482
1782371656175,2026-06-25T07:14:16.175692+00:00,1.83,79.65,31441.34,0.25,0.125,4.066,7.584,4.486
1782371657179,2026-06-25T07:14:17.179242+00:00,2.25,79.21,31441.34,0.25,0.125,4.07,7.593,4.491
1782371658184,2026-06-25T07:14:18.184992+00:00,1.61,79.0,31441.34,0.25,0.125,4.07,7.6,4.494
1782371659191,2026-06-25T07:14:19.191022+00:00,1.68,79.2,31441.34,0.25,0.125,4.074,7.607,4.496
1782371660197,2026-06-25T07:14:20.197736+00:00,1.71,79.49,31441.34,0.25,0.125,4.074,7.612,4.498
1782371661204,2026-06-25T07:14:21.204151+00:00,1.65,79.14,31441.34,0.25,0.125,4.078,7.619,4.501
1782371662205,2026-06-25T07:14:22.205634+00:00,1.59,79.26,31441.34,0.25,0.125,4.078,7.624,4.503
1782371663214,2026-06-25T07:14:23.214119+00:00,3.08,79.27,31441.34,0.25,0.125,4.125,7.634,4.511
1782371664219,2026-06-25T07:14:24.219559+00:00,1.71,78.92,31441.34,0.25,0.125,4.125,7.642,4.515
1782371665220,2026-06-25T07:14:25.220795+00:00,1.51,79.08,31441.34,0.25,0.125,4.129,7.655,4.526
1782371666230,2026-06-25T07:14:26.230644+00:00,1.74,79.12,31441.34,0.25,0.125,4.129,7.662,4.53
1782371667232,2026-06-25T07:14:27.232300+00:00,1.83,79.44,31441.34,0.25,0.125,4.133,7.671,4.535
1782371668240,2026-06-25T07:14:28.240632+00:00,1.61,78.89,31441.34,0.25,0.125,4.133,7.677,4.537
1782371669244,2026-06-25T07:14:29.244248+00:00,1.97,79.12,31441.34,0.25,0.125,4.137,7.684,4.54
1782371670249,2026-06-25T07:14:30.249893+00:00,1.62,79.0,31441.34,0.25,0.125,4.137,7.69,4.541
1782371671254,2026-06-25T07:14:31.254332+00:00,1.62,79.38,31441.34,0.25,0.125,4.141,7.696,4.544
1782371672260,2026-06-25T07:14:32.260058+00:00,1.39,79.39,31441.34,0.25,0.125,4.141,7.701,4.546
1782371673266,2026-06-25T07:14:33.266089+00:00,1.58,79.15,31441.34,0.25,0.125,4.141,7.705,4.548
1782371674270,2026-06-25T07:14:34.270517+00:00,1.39,78.79,31441.34,0.25,0.125,4.141,7.705,4.548
1782371675277,2026-06-25T07:14:35.277110+00:00,1.42,78.8,31441.34,0.25,0.125,4.141,7.705,4.548
