timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782371317077,2026-06-25T07:08:37.077531+00:00,4.58,63.36,76036.91,0.08,0.391,13.336,2.791,3.672
1782371318080,2026-06-25T07:08:38.080633+00:00,19.08,63.45,76036.91,0.08,0.391,13.406,2.819,3.705
1782371319084,2026-06-25T07:08:39.084006+00:00,4.2,63.34,76036.91,0.08,0.391,13.406,2.821,3.707
1782371320086,2026-06-25T07:08:40.086818+00:00,5.39,63.42,76036.91,0.08,0.391,13.414,2.822,3.71
1782371321090,2026-06-25T07:08:41.090691+00:00,4.42,63.38,76036.91,0.08,0.391,13.414,2.824,3.713
1782371322093,2026-06-25T07:08:42.093763+00:00,4.55,63.47,76036.91,0.08,0.391,13.422,2.826,3.716
1782371323097,2026-06-25T07:08:43.097333+00:00,4.6,63.32,76036.91,0.08,0.391,13.43,2.828,3.719
1782371324101,2026-06-25T07:08:44.101644+00:00,4.41,63.39,76036.91,0.08,0.391,13.43,2.83,3.721
1782371325105,2026-06-25T07:08:45.105274+00:00,4.81,63.37,76036.91,0.08,0.391,13.438,2.832,3.724
1782371326108,2026-06-25T07:08:46.108795+00:00,4.72,63.51,76036.91,0.08,0.391,13.438,2.833,3.727
1782371327112,2026-06-25T07:08:47.112515+00:00,5.57,63.39,76036.91,0.08,0.391,13.469,2.836,3.731
1782371328116,2026-06-25T07:08:48.116156+00:00,18.63,63.35,76036.91,0.08,0.391,13.539,2.862,3.762
1782371329119,2026-06-25T07:08:49.119349+00:00,4.38,63.55,76036.91,0.08,0.391,13.547,2.864,3.765
1782371330123,2026-06-25T07:08:50.123401+00:00,4.73,63.43,76036.91,0.08,0.391,13.547,2.866,3.768
1782371331126,2026-06-25T07:08:51.126770+00:00,4.43,63.46,76036.91,0.08,0.391,13.555,2.868,3.77
1782371332129,2026-06-25T07:08:52.129239+00:00,5.69,63.37,76036.91,0.08,0.391,13.555,2.87,3.773
1782371333132,2026-06-25T07:08:53.132101+00:00,4.75,63.34,76036.91,0.08,0.391,13.555,2.871,3.776
1782371334136,2026-06-25T07:08:54.136023+00:00,4.69,63.4,76036.91,0.08,0.391,13.562,2.873,3.779
1782371335139,2026-06-25T07:08:55.139669+00:00,4.55,63.39,76036.91,0.08,0.391,13.57,2.875,3.782
1782371336142,2026-06-25T07:08:56.142868+00:00,4.34,63.45,76036.91,0.08,0.391,13.57,2.877,3.784
1782371337146,2026-06-25T07:08:57.146562+00:00,10.88,63.59,76036.91,0.08,0.391,13.625,2.892,3.802
1782371338150,2026-06-25T07:08:58.150086+00:00,13.92,63.36,76036.91,0.08,0.391,13.688,2.906,3.82
1782371339153,2026-06-25T07:08:59.153958+00:00,4.68,63.39,76036.91,0.08,0.391,13.695,2.908,3.823
1782371340157,2026-06-25T07:09:00.157534+00:00,4.32,63.38,76036.91,0.08,0.391,13.695,2.91,3.825
1782371341161,2026-06-25T07:09:01.161405+00:00,4.73,63.34,76036.91,0.08,0.391,13.703,2.912,3.828
1782371342163,2026-06-25T07:09:02.163770+00:00,4.41,63.39,76036.91,0.08,0.391,13.703,2.913,3.831
1782371343166,2026-06-25T07:09:03.166341+00:00,4.65,63.33,76036.91,0.08,0.391,13.711,2.915,3.834
1782371344169,2026-06-25T07:09:04.169384+00:00,4.2,63.49,76036.91,0.08,0.391,13.711,2.917,3.836
1782371345172,2026-06-25T07:09:05.172982+00:00,4.08,63.56,76036.91,0.08,0.391,13.719,2.918,3.838
1782371346175,2026-06-25T07:09:06.175983+00:00,4.85,63.53,76036.91,0.08,0.391,13.719,2.92,3.841
1782371347178,2026-06-25T07:09:07.178746+00:00,4.27,63.38,76036.91,0.08,0.391,13.727,2.922,3.844
1782371348181,2026-06-25T07:09:08.181728+00:00,20.21,63.36,76036.91,0.08,0.391,13.852,2.95,3.877
1782371349186,2026-06-25T07:09:09.186189+00:00,4.61,63.5,76036.91,0.08,0.391,13.859,2.952,3.88
1782371350189,2026-06-25T07:09:10.189951+00:00,4.55,63.64,76036.91,0.08,0.391,13.859,2.953,3.883
1782371351193,2026-06-25T07:09:11.193901+00:00,4.55,63.35,76036.91,0.08,0.391,13.867,2.955,3.886
1782371352196,2026-06-25T07:09:12.196963+00:00,4.39,63.49,76036.91,0.08,0.391,13.867,2.957,3.888
1782371353200,2026-06-25T07:09:13.200426+00:00,4.71,63.34,76036.91,0.08,0.391,13.875,2.959,3.891
1782371354204,2026-06-25T07:09:14.204020+00:00,4.77,63.61,76036.91,0.08,0.391,13.875,2.96,3.894
1782371355206,2026-06-25T07:09:15.206427+00:00,4.81,63.54,76036.91,0.08,0.391,13.883,2.962,3.897
1782371356209,2026-06-25T07:09:16.209244+00:00,4.25,63.56,76036.91,0.08,0.391,13.883,2.964,3.899
1782371357213,2026-06-25T07:09:17.213337+00:00,8.29,63.38,76036.91,0.08,0.391,13.969,2.973,3.91
1782371358215,2026-06-25T07:09:18.215720+00:00,15.68,63.49,76036.91,0.08,0.391,14.047,2.994,3.935
1782371359218,2026-06-25T07:09:19.218593+00:00,5.18,63.34,76036.91,0.08,0.391,14.055,2.995,3.938
1782371360221,2026-06-25T07:09:20.221755+00:00,4.24,63.54,76036.91,0.08,0.391,14.055,2.997,3.94
1782371361225,2026-06-25T07:09:21.225296+00:00,4.46,63.48,76036.91,0.08,0.391,14.062,2.999,3.943
1782371362228,2026-06-25T07:09:22.228619+00:00,4.46,63.45,76036.91,0.08,0.391,14.062,3.0,3.945
1782371363231,2026-06-25T07:09:23.231905+00:00,5.02,63.38,76036.91,0.08,0.391,14.07,3.002,3.948
1782371364235,2026-06-25T07:09:24.235983+00:00,4.43,63.48,76036.91,0.08,0.391,14.07,3.004,3.951
1782371365238,2026-06-25T07:09:25.238782+00:00,4.28,63.49,76036.91,0.08,0.391,14.078,3.006,3.954
1782371366243,2026-06-25T07:09:26.243075+00:00,4.26,63.55,76036.91,0.08,0.391,14.078,3.008,3.956
1782371367246,2026-06-25T07:09:27.246142+00:00,13.76,63.43,76036.91,0.08,0.391,14.211,3.026,3.979
1782371368249,2026-06-25T07:09:28.249596+00:00,10.94,63.36,76036.91,0.08,0.391,14.258,3.037,3.992
1782371369253,2026-06-25T07:09:29.253889+00:00,4.59,63.35,76036.91,0.08,0.391,14.266,3.039,3.995
1782371370256,2026-06-25T07:09:30.256772+00:00,4.35,63.4,76036.91,0.08,0.391,14.266,3.041,3.998
1782371371260,2026-06-25T07:09:31.260538+00:00,4.49,63.45,76036.91,0.08,0.391,14.273,3.043,4.001
1782371372264,2026-06-25T07:09:32.264743+00:00,4.51,63.38,76036.91,0.08,0.391,14.273,3.044,4.003
1782371373268,2026-06-25T07:09:33.268632+00:00,4.73,63.35,76036.91,0.08,0.391,14.281,3.046,4.006
1782371374271,2026-06-25T07:09:34.271984+00:00,4.21,63.49,76036.91,0.08,0.391,14.281,3.048,4.009
1782371375274,2026-06-25T07:09:35.274414+00:00,4.49,63.54,76036.91,0.08,0.391,14.289,3.05,4.012
1782371376278,2026-06-25T07:09:36.278138+00:00,4.33,63.56,76036.91,0.08,0.391,14.289,3.051,4.014
1782371377281,2026-06-25T07:09:37.281887+00:00,19.57,63.55,76036.91,0.08,0.391,14.484,3.079,4.047
1782371378284,2026-06-25T07:09:38.284965+00:00,4.29,63.4,76036.91,0.08,0.391,14.484,3.081,4.05
1782371379288,2026-06-25T07:09:39.288697+00:00,4.7,63.35,76036.91,0.08,0.391,14.492,3.082,4.053
1782371380291,2026-06-25T07:09:40.291491+00:00,4.25,63.53,76036.91,0.08,0.391,14.492,3.084,4.055
1782371381294,2026-06-25T07:09:41.294218+00:00,4.61,63.4,76036.91,0.08,0.391,14.5,3.086,4.058
1782371382298,2026-06-25T07:09:42.298041+00:00,4.38,63.37,76036.91,0.08,0.391,14.5,3.088,4.06
1782371383301,2026-06-25T07:09:43.301890+00:00,4.65,63.36,76036.91,0.08,0.391,14.508,3.09,4.064
1782371384305,2026-06-25T07:09:44.305934+00:00,4.5,63.49,76036.91,0.08,0.391,14.508,3.091,4.066
1782371385309,2026-06-25T07:09:45.309968+00:00,4.57,63.4,76036.91,0.08,0.391,14.516,3.093,4.069
1782371386312,2026-06-25T07:09:46.312720+00:00,4.41,63.55,76036.91,0.08,0.391,14.516,3.095,4.072
1782371387316,2026-06-25T07:09:47.316474+00:00,11.34,63.71,76036.91,0.08,0.391,14.633,3.11,4.089
1782371388319,2026-06-25T07:09:48.319217+00:00,13.81,63.38,76036.91,0.08,0.391,14.742,3.124,4.107
1782371389322,2026-06-25T07:09:49.322602+00:00,4.62,63.36,76036.91,0.08,0.391,14.75,3.126,4.11
1782371390326,2026-06-25T07:09:50.326065+00:00,4.31,63.49,76036.91,0.08,0.391,14.75,3.128,4.113
1782371391329,2026-06-25T07:09:51.329392+00:00,4.69,63.54,76036.91,0.08,0.391,14.758,3.13,4.116
1782371392332,2026-06-25T07:09:52.332490+00:00,4.14,63.4,76036.91,0.08,0.391,14.758,3.131,4.118
1782371393335,2026-06-25T07:09:53.335206+00:00,5.28,63.37,76036.91,0.08,0.391,14.766,3.133,4.121
1782371394338,2026-06-25T07:09:54.338069+00:00,4.46,63.51,76036.91,0.08,0.391,14.766,3.135,4.124
1782371395342,2026-06-25T07:09:55.342307+00:00,4.39,63.39,76036.91,0.08,0.391,14.773,3.137,4.126
1782371396345,2026-06-25T07:09:56.345923+00:00,4.6,63.58,76036.91,0.08,0.391,14.773,3.138,4.129
1782371397349,2026-06-25T07:09:57.349019+00:00,16.47,63.61,76036.91,0.08,0.391,15.016,3.162,4.157
1782371398351,2026-06-25T07:09:58.351930+00:00,7.8,63.4,76036.91,0.08,0.391,15.016,3.168,4.164
1782371399355,2026-06-25T07:09:59.355552+00:00,4.71,63.36,76036.91,0.08,0.391,15.023,3.17,4.167
1782371400359,2026-06-25T07:10:00.359310+00:00,4.25,63.4,76036.91,0.08,0.391,15.023,3.171,4.17
1782371401362,2026-06-25T07:10:01.362771+00:00,4.57,63.53,76036.91,0.08,0.391,15.031,3.173,4.173
1782371402365,2026-06-25T07:10:02.365574+00:00,4.2,63.63,76036.91,0.08,0.391,15.031,3.175,4.175
1782371403369,2026-06-25T07:10:03.369480+00:00,4.37,63.37,76036.91,0.08,0.391,15.039,3.177,4.179
1782371404372,2026-06-25T07:10:04.372848+00:00,4.3,63.38,76036.91,0.08,0.391,15.039,3.178,4.181
1782371405376,2026-06-25T07:10:05.376228+00:00,4.8,63.45,76036.91,0.08,0.391,15.047,3.18,4.184
1782371406378,2026-06-25T07:10:06.378894+00:00,4.22,63.64,76036.91,0.08,0.391,15.047,3.182,4.187
1782371407382,2026-06-25T07:10:07.382555+00:00,18.88,63.46,76036.91,0.08,0.391,15.305,3.21,4.22
1782371408385,2026-06-25T07:10:08.385507+00:00,4.29,63.54,76036.91,0.08,0.391,15.305,3.212,4.222
1782371409388,2026-06-25T07:10:09.388690+00:00,4.79,63.38,76036.91,0.08,0.391,15.312,3.214,4.225
1782371410393,2026-06-25T07:10:10.393289+00:00,4.49,63.52,76036.91,0.08,0.391,15.312,3.215,4.228
1782371411396,2026-06-25T07:10:11.396574+00:00,4.5,63.47,76036.91,0.08,0.391,15.32,3.217,4.23
1782371412400,2026-06-25T07:10:12.400239+00:00,5.06,63.5,76036.91,0.08,0.391,15.32,3.218,4.233
1782371413402,2026-06-25T07:10:13.402859+00:00,4.81,63.43,76036.91,0.08,0.391,15.328,3.22,4.236
1782371414405,2026-06-25T07:10:14.405925+00:00,4.47,63.52,76036.91,0.08,0.391,15.328,3.222,4.238
1782371415408,2026-06-25T07:10:15.408687+00:00,5.16,63.36,76036.91,0.08,0.391,15.398,3.224,4.241
1782371416411,2026-06-25T07:10:16.411946+00:00,3.28,63.37,76036.91,0.08,0.391,15.398,3.224,4.241
1782371417414,2026-06-25T07:10:17.414027+00:00,3.31,63.39,76036.91,0.08,0.391,15.398,3.224,4.241
