timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782371090728,2026-06-25T07:04:50.728635+00:00,2.24,78.33,31441.34,0.25,0.059,1.309,3.363,2.001
1782371091734,2026-06-25T07:04:51.734036+00:00,2.04,78.62,31441.34,0.25,0.059,1.312,3.377,2.013
1782371092739,2026-06-25T07:04:52.739562+00:00,1.82,79.04,31441.34,0.25,0.059,1.312,3.385,2.017
1782371093745,2026-06-25T07:04:53.745600+00:00,1.87,79.26,31441.34,0.25,0.059,1.316,3.394,2.022
1782371094755,2026-06-25T07:04:54.755528+00:00,1.71,79.12,31441.34,0.25,0.059,1.316,3.4,2.024
1782371095757,2026-06-25T07:04:55.757274+00:00,1.73,79.33,31441.34,0.25,0.059,1.32,3.407,2.027
1782371096762,2026-06-25T07:04:56.762075+00:00,1.68,80.13,31441.34,0.25,0.059,1.32,3.412,2.028
1782371097767,2026-06-25T07:04:57.767498+00:00,2.93,79.11,31441.34,0.25,0.059,1.344,3.42,2.035
1782371098778,2026-06-25T07:04:58.778405+00:00,1.26,79.04,31441.34,0.25,0.059,1.344,3.428,2.042
1782371099779,2026-06-25T07:04:59.779872+00:00,1.87,79.14,31441.34,0.25,0.059,1.348,3.438,2.048
1782371100787,2026-06-25T07:05:00.787728+00:00,1.69,79.03,31441.34,0.25,0.059,1.348,3.445,2.052
1782371101793,2026-06-25T07:05:01.793598+00:00,1.97,78.45,31441.34,0.25,0.059,1.352,3.457,2.062
1782371102798,2026-06-25T07:05:02.798812+00:00,1.67,78.47,31441.34,0.25,0.059,1.352,3.464,2.066
1782371103802,2026-06-25T07:05:03.802597+00:00,1.72,78.35,31441.34,0.25,0.059,1.355,3.473,2.071
1782371104809,2026-06-25T07:05:04.809566+00:00,1.58,78.91,31441.34,0.25,0.059,1.355,3.48,2.073
1782371105814,2026-06-25T07:05:05.814555+00:00,1.1,78.36,31441.34,0.25,0.059,1.359,3.487,2.075
1782371106821,2026-06-25T07:05:06.821065+00:00,1.63,78.34,31441.34,0.25,0.059,1.359,3.492,2.077
1782371107824,2026-06-25T07:05:07.824355+00:00,2.93,78.83,31441.34,0.25,0.059,1.383,3.5,2.084
1782371108829,2026-06-25T07:05:08.829128+00:00,1.76,78.59,31441.34,0.25,0.059,1.383,3.508,2.091
1782371109835,2026-06-25T07:05:09.835983+00:00,1.81,78.41,31441.34,0.25,0.059,1.387,3.518,2.097
1782371110841,2026-06-25T07:05:10.841623+00:00,1.64,78.51,31441.34,0.25,0.059,1.387,3.525,2.101
1782371111847,2026-06-25T07:05:11.847390+00:00,2.08,78.74,31441.34,0.25,0.059,1.391,3.538,2.112
1782371112853,2026-06-25T07:05:12.853600+00:00,1.78,78.58,31441.34,0.25,0.059,1.391,3.546,2.116
1782371113858,2026-06-25T07:05:13.858380+00:00,1.84,78.98,31441.34,0.25,0.059,1.395,3.555,2.12
1782371114863,2026-06-25T07:05:14.863778+00:00,1.63,79.73,31441.34,0.25,0.059,1.395,3.561,2.122
1782371115869,2026-06-25T07:05:15.869501+00:00,1.93,79.81,31441.34,0.25,0.059,1.398,3.568,2.125
1782371116875,2026-06-25T07:05:16.875424+00:00,1.6,80.23,31441.34,0.26,0.059,1.398,3.573,2.127
1782371117883,2026-06-25T07:05:17.883406+00:00,2.64,78.68,31441.34,0.25,0.059,1.426,3.582,2.133
1782371118887,2026-06-25T07:05:18.887527+00:00,1.83,79.17,31441.34,0.25,0.059,1.426,3.589,2.14
1782371119895,2026-06-25T07:05:19.895580+00:00,1.84,79.04,31441.34,0.25,0.059,1.43,3.599,2.146
1782371120898,2026-06-25T07:05:20.898792+00:00,1.71,79.03,31441.34,0.25,0.059,1.43,3.607,2.15
1782371121905,2026-06-25T07:05:21.905542+00:00,2.07,78.74,31441.34,0.25,0.059,1.434,3.62,2.161
1782371122910,2026-06-25T07:05:22.910984+00:00,1.73,79.02,31441.34,0.25,0.059,1.434,3.627,2.165
1782371123919,2026-06-25T07:05:23.919432+00:00,1.68,78.67,31441.34,0.25,0.059,1.438,3.635,2.169
1782371124921,2026-06-25T07:05:24.921625+00:00,1.72,78.83,31441.34,0.25,0.059,1.438,3.641,2.17
1782371125928,2026-06-25T07:05:25.928939+00:00,1.65,78.43,31441.34,0.25,0.059,1.441,3.648,2.173
1782371126934,2026-06-25T07:05:26.934423+00:00,1.1,79.09,31441.34,0.25,0.059,1.441,3.653,2.175
1782371127940,2026-06-25T07:05:27.940010+00:00,3.12,78.98,31441.34,0.25,0.059,1.469,3.661,2.181
1782371128947,2026-06-25T07:05:28.947865+00:00,1.9,78.89,31441.34,0.25,0.059,1.469,3.669,2.188
1782371129954,2026-06-25T07:05:29.954410+00:00,1.81,78.95,31441.34,0.25,0.059,1.473,3.679,2.194
1782371130957,2026-06-25T07:05:30.957642+00:00,1.73,78.71,31441.34,0.25,0.059,1.473,3.687,2.199
1782371131962,2026-06-25T07:05:31.962368+00:00,1.99,79.0,31441.34,0.25,0.059,1.477,3.699,2.209
1782371132967,2026-06-25T07:05:32.967138+00:00,1.74,78.46,31441.34,0.25,0.059,1.477,3.707,2.213
1782371133973,2026-06-25T07:05:33.973903+00:00,1.87,79.61,31441.34,0.25,0.059,1.48,3.716,2.217
1782371134979,2026-06-25T07:05:34.979660+00:00,1.09,79.26,31441.34,0.25,0.059,1.48,3.722,2.219
1782371135985,2026-06-25T07:05:35.985251+00:00,1.64,79.18,31441.34,0.25,0.059,1.484,3.728,2.222
1782371136991,2026-06-25T07:05:36.991488+00:00,2.02,79.94,31441.34,0.25,0.059,1.484,3.734,2.224
1782371137997,2026-06-25T07:05:37.997433+00:00,3.25,79.3,31441.34,0.25,0.059,1.512,3.743,2.231
1782371139002,2026-06-25T07:05:39.002942+00:00,1.25,78.71,31441.34,0.25,0.059,1.512,3.75,2.237
1782371140009,2026-06-25T07:05:40.009139+00:00,1.88,78.78,31441.34,0.25,0.059,1.516,3.76,2.243
1782371141015,2026-06-25T07:05:41.015748+00:00,1.8,78.47,31441.34,0.25,0.059,1.516,3.767,2.247
1782371142025,2026-06-25T07:05:42.025666+00:00,2.08,78.46,31441.34,0.25,0.059,1.52,3.779,2.256
1782371143027,2026-06-25T07:05:43.027356+00:00,1.44,78.43,31441.34,0.25,0.059,1.52,3.787,2.26
1782371144034,2026-06-25T07:05:44.034349+00:00,1.77,78.9,31441.34,0.25,0.059,1.523,3.795,2.264
1782371145039,2026-06-25T07:05:45.039158+00:00,1.06,78.65,31441.34,0.25,0.059,1.523,3.802,2.266
1782371146044,2026-06-25T07:05:46.044542+00:00,1.67,78.48,31441.34,0.25,0.059,1.527,3.808,2.268
1782371147050,2026-06-25T07:05:47.050379+00:00,1.72,78.64,31441.34,0.25,0.059,1.531,3.815,2.271
1782371148054,2026-06-25T07:05:48.054653+00:00,2.66,78.73,31441.34,0.25,0.059,1.555,3.821,2.278
1782371149060,2026-06-25T07:05:49.060066+00:00,1.87,78.89,31441.34,0.25,0.059,1.559,3.829,2.284
1782371150064,2026-06-25T07:05:50.064891+00:00,1.32,78.45,31441.34,0.25,0.059,1.559,3.839,2.29
1782371151070,2026-06-25T07:05:51.070184+00:00,1.77,79.16,31441.34,0.25,0.059,1.562,3.846,2.294
1782371152076,2026-06-25T07:05:52.076957+00:00,2.03,78.53,31441.34,0.25,0.059,1.562,3.861,2.307
1782371153082,2026-06-25T07:05:53.082645+00:00,1.85,79.03,31441.34,0.25,0.059,1.562,3.868,2.311
1782371154087,2026-06-25T07:05:54.087678+00:00,1.75,78.95,31441.34,0.25,0.059,1.566,3.876,2.314
1782371155092,2026-06-25T07:05:55.092075+00:00,1.77,79.28,31441.34,0.25,0.059,1.566,3.883,2.316
1782371156096,2026-06-25T07:05:56.096702+00:00,1.74,79.62,31441.34,0.25,0.059,1.57,3.889,2.319
1782371157101,2026-06-25T07:05:57.101777+00:00,1.12,79.58,31441.34,0.25,0.059,1.57,3.894,2.321
1782371158108,2026-06-25T07:05:58.108950+00:00,1.61,79.93,31441.34,0.25,0.059,1.574,3.898,2.323
1782371159112,2026-06-25T07:05:59.112092+00:00,1.43,80.02,31441.34,0.25,0.059,1.574,3.898,2.323
1782371160117,2026-06-25T07:06:00.117759+00:00,1.5,79.97,31441.34,0.25,0.059,1.574,3.898,2.323
