timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782371064588,2026-06-25T07:04:24.588139+00:00,1.65,79.97,31441.34,0.25,1.172,1.199,3.134,1.848
1782371065594,2026-06-25T07:04:25.594003+00:00,1.7,80.51,31441.34,0.26,1.172,1.203,3.141,1.851
1782371066598,2026-06-25T07:04:26.598871+00:00,1.62,80.74,31441.34,0.26,1.172,1.203,3.146,1.853
1782371067604,2026-06-25T07:04:27.604246+00:00,3.46,79.42,31441.34,0.25,1.172,1.227,3.154,1.858
1782371068613,2026-06-25T07:04:28.613266+00:00,1.78,79.17,31441.34,0.25,1.172,1.227,3.162,1.865
1782371069615,2026-06-25T07:04:29.615602+00:00,1.89,79.5,31441.34,0.25,1.172,1.23,3.172,1.872
1782371070621,2026-06-25T07:04:30.621434+00:00,1.23,79.59,31441.34,0.25,1.172,1.23,3.18,1.876
1782371071626,2026-06-25T07:04:31.626148+00:00,1.93,79.18,31441.34,0.25,1.172,1.234,3.192,1.887
1782371072631,2026-06-25T07:04:32.631069+00:00,1.74,79.39,31441.34,0.25,1.172,1.234,3.2,1.891
1782371073638,2026-06-25T07:04:33.638861+00:00,1.65,79.32,31441.34,0.25,1.172,1.238,3.208,1.895
1782371074641,2026-06-25T07:04:34.641319+00:00,1.69,79.68,31441.34,0.25,1.172,1.238,3.214,1.897
1782371075647,2026-06-25T07:04:35.647752+00:00,1.63,79.66,31441.34,0.25,1.172,1.242,3.221,1.9
1782371076653,2026-06-25T07:04:36.653561+00:00,1.42,79.71,31441.34,0.25,1.172,1.242,3.226,1.902
1782371077659,2026-06-25T07:04:37.659386+00:00,3.03,79.09,31441.34,0.25,1.172,1.266,3.234,1.907
1782371078667,2026-06-25T07:04:38.667127+00:00,1.77,79.35,31441.34,0.25,1.172,1.266,3.242,1.914
1782371079673,2026-06-25T07:04:39.673423+00:00,1.47,79.41,31441.34,0.25,1.172,1.27,3.252,1.921
1782371080678,2026-06-25T07:04:40.678292+00:00,1.6,79.39,31441.34,0.25,1.172,1.27,3.259,1.925
1782371081682,2026-06-25T07:04:41.682375+00:00,1.64,79.59,31441.34,0.25,1.172,1.273,3.274,1.938
1782371082687,2026-06-25T07:04:42.687530+00:00,1.77,79.98,31441.34,0.25,1.172,1.273,3.281,1.942
1782371083696,2026-06-25T07:04:43.696574+00:00,1.82,79.89,31441.34,0.25,1.172,1.277,3.29,1.946
1782371084699,2026-06-25T07:04:44.699999+00:00,1.65,80.07,31441.34,0.25,1.172,1.277,3.296,1.948
1782371085706,2026-06-25T07:04:45.706337+00:00,1.97,80.37,31441.34,0.26,1.172,1.281,3.303,1.951
1782371086709,2026-06-25T07:04:46.709135+00:00,1.59,80.79,31441.34,0.26,1.172,1.281,3.308,1.953
1782371087715,2026-06-25T07:04:47.715066+00:00,3.16,81.71,31441.34,0.26,1.172,1.305,3.316,1.958
1782371088719,2026-06-25T07:04:48.719519+00:00,1.24,82.27,31441.34,0.26,1.172,1.305,3.324,1.965
1782371089724,2026-06-25T07:04:49.724310+00:00,2.27,82.35,31441.34,0.26,1.172,1.309,3.334,1.972
1782371090729,2026-06-25T07:04:50.729451+00:00,2.29,82.54,31441.34,0.26,1.172,1.309,3.342,1.976
1782371091735,2026-06-25T07:04:51.735118+00:00,2.02,82.06,31441.34,0.26,1.172,1.312,3.353,1.986
1782371092740,2026-06-25T07:04:52.740717+00:00,1.23,82.1,31441.34,0.26,1.172,1.312,3.361,1.991
1782371093746,2026-06-25T07:04:53.746753+00:00,1.81,82.3,31441.34,0.26,1.172,1.316,3.37,1.995
1782371094756,2026-06-25T07:04:54.756102+00:00,1.73,82.04,31441.34,0.26,1.172,1.316,3.376,1.997
1782371095758,2026-06-25T07:04:55.758055+00:00,1.64,82.63,31441.34,0.26,1.172,1.32,3.383,2.0
1782371096762,2026-06-25T07:04:56.762786+00:00,1.63,81.94,31441.34,0.26,1.172,1.32,3.389,2.002
1782371097768,2026-06-25T07:04:57.768621+00:00,2.33,81.77,31441.34,0.26,1.172,1.344,3.397,2.008
1782371098778,2026-06-25T07:04:58.778298+00:00,1.85,82.03,31441.34,0.26,1.172,1.344,3.405,2.015
1782371099781,2026-06-25T07:04:59.781595+00:00,1.93,82.5,31441.34,0.26,1.172,1.348,3.415,2.021
1782371100788,2026-06-25T07:05:00.788079+00:00,1.79,81.85,31441.34,0.26,1.172,1.348,3.422,2.025
1782371101794,2026-06-25T07:05:01.794810+00:00,2.16,82.08,31441.34,0.26,1.172,1.352,3.436,2.038
1782371102799,2026-06-25T07:05:02.799563+00:00,1.54,81.87,31441.34,0.26,1.172,1.352,3.444,2.042
1782371103805,2026-06-25T07:05:03.805024+00:00,1.74,82.26,31441.34,0.26,1.172,1.355,3.453,2.046
1782371104810,2026-06-25T07:05:04.810298+00:00,1.61,82.1,31441.34,0.26,1.172,1.355,3.459,2.048
1782371105815,2026-06-25T07:05:05.815495+00:00,1.75,82.38,31441.34,0.26,1.172,1.359,3.466,2.051
1782371106822,2026-06-25T07:05:06.822010+00:00,1.4,81.88,31441.34,0.26,1.172,1.359,3.471,2.053
1782371107825,2026-06-25T07:05:07.825207+00:00,3.07,82.97,31441.34,0.26,1.172,1.383,3.479,2.059
1782371108831,2026-06-25T07:05:08.831400+00:00,1.82,82.69,31441.34,0.26,1.172,1.383,3.487,2.066
1782371109837,2026-06-25T07:05:09.837233+00:00,1.8,82.52,31441.34,0.26,1.172,1.387,3.496,2.072
1782371110842,2026-06-25T07:05:10.842665+00:00,1.72,82.56,31441.34,0.26,1.172,1.387,3.503,2.076
1782371111848,2026-06-25T07:05:11.848475+00:00,2.22,82.59,31441.34,0.26,1.172,1.391,3.517,2.089
1782371112854,2026-06-25T07:05:12.854401+00:00,1.9,82.54,31441.34,0.26,1.172,1.391,3.525,2.093
1782371113859,2026-06-25T07:05:13.859366+00:00,1.87,82.55,31441.34,0.26,1.172,1.395,3.533,2.096
1782371114864,2026-06-25T07:05:14.864902+00:00,1.59,82.69,31441.34,0.26,1.172,1.395,3.54,2.098
1782371115870,2026-06-25T07:05:15.870784+00:00,1.96,82.23,31441.34,0.26,1.172,1.398,3.546,2.101
1782371116876,2026-06-25T07:05:16.876814+00:00,1.62,82.38,31441.34,0.26,1.172,1.398,3.552,2.103
1782371117884,2026-06-25T07:05:17.884163+00:00,2.98,82.47,31441.34,0.26,1.172,1.426,3.56,2.109
1782371118888,2026-06-25T07:05:18.888758+00:00,1.79,82.57,31441.34,0.26,1.172,1.426,3.568,2.116
1782371119896,2026-06-25T07:05:19.896921+00:00,1.86,82.81,31441.34,0.26,1.172,1.43,3.578,2.122
1782371120899,2026-06-25T07:05:20.899810+00:00,1.74,82.57,31441.34,0.26,1.172,1.43,3.585,2.127
1782371121906,2026-06-25T07:05:21.906604+00:00,1.93,82.34,31441.34,0.26,1.172,1.434,3.597,2.135
1782371122911,2026-06-25T07:05:22.911976+00:00,1.6,82.51,31441.34,0.26,1.172,1.434,3.605,2.139
1782371123918,2026-06-25T07:05:23.918967+00:00,1.83,82.21,31441.34,0.26,1.172,1.438,3.613,2.143
1782371124922,2026-06-25T07:05:24.922498+00:00,1.66,82.63,31441.34,0.26,1.172,1.438,3.619,2.145
1782371125930,2026-06-25T07:05:25.930048+00:00,1.68,82.34,31441.34,0.26,1.172,1.441,3.626,2.148
1782371126936,2026-06-25T07:05:26.936132+00:00,1.11,82.97,31441.34,0.26,1.172,1.441,3.631,2.149
1782371127940,2026-06-25T07:05:27.940845+00:00,2.61,79.52,31441.34,0.25,1.172,1.469,3.64,2.156
1782371128949,2026-06-25T07:05:28.949081+00:00,1.97,79.37,31441.34,0.25,1.172,1.469,3.647,2.162
1782371129955,2026-06-25T07:05:29.955848+00:00,1.73,79.3,31441.34,0.25,1.172,1.473,3.656,2.169
1782371130958,2026-06-25T07:05:30.958846+00:00,1.4,79.82,31441.34,0.25,1.172,1.473,3.664,2.173
1782371131963,2026-06-25T07:05:31.963982+00:00,1.91,79.36,31441.34,0.25,1.172,1.477,3.677,2.183
1782371132968,2026-06-25T07:05:32.968235+00:00,1.74,79.37,31441.34,0.25,1.172,1.477,3.684,2.187
1782371133975,2026-06-25T07:05:33.975305+00:00,1.17,79.29,31441.34,0.25,1.172,1.48,3.693,2.191
1782371134980,2026-06-25T07:05:34.980903+00:00,2.01,79.57,31441.34,0.25,1.172,1.48,3.699,2.193
1782371135986,2026-06-25T07:05:35.986255+00:00,1.64,79.31,31441.34,0.25,1.172,1.484,3.706,2.196
1782371136992,2026-06-25T07:05:36.992534+00:00,2.01,79.5,31441.34,0.25,1.172,1.484,3.711,2.198
1782371137999,2026-06-25T07:05:37.999208+00:00,2.74,79.33,31441.34,0.25,1.172,1.512,3.72,2.205
1782371139005,2026-06-25T07:05:39.005014+00:00,1.82,79.38,31441.34,0.25,1.172,1.512,3.727,2.211
1782371140011,2026-06-25T07:05:40.011593+00:00,1.79,79.76,31441.34,0.25,1.172,1.516,3.737,2.217
1782371141017,2026-06-25T07:05:41.017451+00:00,1.67,79.21,31441.34,0.25,1.172,1.516,3.745,2.221
1782371142025,2026-06-25T07:05:42.025474+00:00,2.02,79.62,31441.34,0.25,1.172,1.52,3.757,2.23
1782371143029,2026-06-25T07:05:43.029519+00:00,1.73,79.05,31441.34,0.25,1.172,1.52,3.764,2.234
1782371144035,2026-06-25T07:05:44.035804+00:00,1.72,79.64,31441.34,0.25,1.172,1.523,3.773,2.238
1782371145041,2026-06-25T07:05:45.041287+00:00,1.11,79.98,31441.34,0.25,1.172,1.527,3.78,2.24
1782371146045,2026-06-25T07:05:46.045540+00:00,1.47,80.13,31441.34,0.25,1.172,1.527,3.785,2.242
1782371147053,2026-06-25T07:05:47.053571+00:00,1.64,80.39,31441.34,0.26,1.172,1.531,3.792,2.245
1782371148055,2026-06-25T07:05:48.055563+00:00,3.25,80.14,31441.34,0.25,1.172,1.555,3.799,2.252
1782371149061,2026-06-25T07:05:49.061120+00:00,1.94,79.48,31441.34,0.25,1.172,1.559,3.806,2.258
1782371150066,2026-06-25T07:05:50.066346+00:00,1.77,79.86,31441.34,0.25,1.172,1.559,3.816,2.264
1782371151071,2026-06-25T07:05:51.071369+00:00,1.78,79.88,31441.34,0.25,1.172,1.559,3.824,2.268
1782371152078,2026-06-25T07:05:52.078191+00:00,1.94,79.71,31441.34,0.25,1.172,1.562,3.835,2.277
1782371153084,2026-06-25T07:05:53.084594+00:00,1.42,79.68,31441.34,0.25,1.172,1.562,3.843,2.281
1782371154089,2026-06-25T07:05:54.089256+00:00,1.77,79.66,31441.34,0.25,1.172,1.566,3.851,2.284
1782371155093,2026-06-25T07:05:55.093411+00:00,1.75,79.57,31441.34,0.25,1.172,1.566,3.857,2.286
1782371156098,2026-06-25T07:05:56.098294+00:00,1.74,80.05,31441.34,0.25,1.172,1.57,3.864,2.289
1782371157102,2026-06-25T07:05:57.102338+00:00,1.16,79.64,31441.34,0.25,1.172,1.57,3.869,2.291
1782371158109,2026-06-25T07:05:58.109793+00:00,1.52,79.43,31441.34,0.25,1.172,1.574,3.873,2.293
1782371159112,2026-06-25T07:05:59.112579+00:00,1.46,79.44,31441.34,0.25,1.172,1.574,3.873,2.293
1782371160118,2026-06-25T07:06:00.118767+00:00,1.47,79.46,31441.34,0.25,1.172,1.574,3.873,2.293
