timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782371579740,2026-06-25T07:12:59.740501+00:00,1.67,78.72,31441.34,0.25,0.117,3.582,6.986,4.144
1782371580745,2026-06-25T07:13:00.745782+00:00,1.57,79.26,31441.34,0.25,0.117,3.582,6.991,4.146
1782371581748,2026-06-25T07:13:01.748562+00:00,1.58,79.23,31441.34,0.25,0.117,3.586,6.998,4.149
1782371582753,2026-06-25T07:13:02.753291+00:00,3.0,79.07,31441.34,0.25,0.117,3.625,7.004,4.154
1782371583761,2026-06-25T07:13:03.761960+00:00,1.76,78.67,31441.34,0.25,0.117,3.629,7.014,4.16
1782371584764,2026-06-25T07:13:04.764870+00:00,1.86,78.71,31441.34,0.25,0.117,3.629,7.022,4.164
1782371585775,2026-06-25T07:13:05.775343+00:00,1.35,78.71,31441.34,0.25,0.117,3.633,7.033,4.173
1782371586779,2026-06-25T07:13:06.779357+00:00,1.73,78.72,31441.34,0.25,0.117,3.633,7.041,4.177
1782371587787,2026-06-25T07:13:07.787902+00:00,2.12,78.89,31441.34,0.25,0.117,3.637,7.05,4.181
1782371588795,2026-06-25T07:13:08.795391+00:00,1.61,78.39,31441.34,0.25,0.117,3.637,7.056,4.183
1782371589798,2026-06-25T07:13:09.798074+00:00,1.66,78.56,31441.34,0.25,0.117,3.641,7.063,4.186
1782371590806,2026-06-25T07:13:10.806898+00:00,1.63,78.39,31441.34,0.25,0.117,3.641,7.068,4.188
1782371591813,2026-06-25T07:13:11.813182+00:00,1.67,78.44,31441.34,0.25,0.117,3.645,7.074,4.19
1782371592818,2026-06-25T07:13:12.818902+00:00,2.62,78.58,31441.34,0.25,0.117,3.684,7.081,4.195
1782371593822,2026-06-25T07:13:13.822589+00:00,1.79,78.37,31441.34,0.25,0.117,3.688,7.091,4.201
1782371594827,2026-06-25T07:13:14.827641+00:00,1.68,78.52,31441.34,0.25,0.117,3.688,7.098,4.205
1782371595831,2026-06-25T07:13:15.831251+00:00,1.97,78.88,31441.34,0.25,0.117,3.691,7.11,4.214
1782371596838,2026-06-25T07:13:16.838232+00:00,1.86,78.65,31441.34,0.25,0.117,3.691,7.117,4.218
1782371597845,2026-06-25T07:13:17.845858+00:00,1.75,78.56,31441.34,0.25,0.117,3.695,7.125,4.222
1782371598848,2026-06-25T07:13:18.848129+00:00,1.71,78.55,31441.34,0.25,0.117,3.695,7.132,4.224
1782371599856,2026-06-25T07:13:19.856376+00:00,2.08,78.29,31441.34,0.25,0.117,3.699,7.138,4.227
1782371600860,2026-06-25T07:13:20.860441+00:00,1.65,78.36,31441.34,0.25,0.117,3.699,7.144,4.228
1782371601866,2026-06-25T07:13:21.866553+00:00,1.66,78.93,31441.34,0.25,0.117,3.703,7.15,4.231
1782371602871,2026-06-25T07:13:22.871974+00:00,2.95,78.43,31441.34,0.25,0.117,3.746,7.157,4.237
1782371603877,2026-06-25T07:13:23.877421+00:00,1.46,78.53,31441.34,0.25,0.117,3.75,7.167,4.242
1782371604885,2026-06-25T07:13:24.885066+00:00,1.68,78.71,31441.34,0.25,0.117,3.75,7.174,4.246
1782371605891,2026-06-25T07:13:25.891556+00:00,2.32,78.63,31441.34,0.25,0.117,3.754,7.188,4.259
1782371606897,2026-06-25T07:13:26.897426+00:00,1.84,78.61,31441.34,0.25,0.117,3.754,7.196,4.263
1782371607901,2026-06-25T07:13:27.901804+00:00,1.81,78.38,31441.34,0.25,0.117,3.758,7.205,4.267
1782371608908,2026-06-25T07:13:28.908320+00:00,1.02,78.38,31441.34,0.25,0.117,3.758,7.211,4.269
1782371609909,2026-06-25T07:13:29.909976+00:00,1.12,78.83,31441.34,0.25,0.117,3.762,7.217,4.272
1782371610917,2026-06-25T07:13:30.917311+00:00,1.61,78.62,31441.34,0.25,0.117,3.762,7.223,4.274
1782371611923,2026-06-25T07:13:31.923723+00:00,1.68,78.96,31441.34,0.25,0.117,3.766,7.229,4.276
1782371612926,2026-06-25T07:13:32.926625+00:00,2.75,78.57,31441.34,0.25,0.117,3.809,7.236,4.282
1782371613934,2026-06-25T07:13:33.934299+00:00,1.85,78.67,31441.34,0.25,0.117,3.812,7.246,4.288
1782371614943,2026-06-25T07:13:34.943234+00:00,1.74,78.32,31441.34,0.25,0.117,3.812,7.254,4.292
1782371615947,2026-06-25T07:13:35.947398+00:00,1.78,78.29,31441.34,0.25,0.117,3.816,7.267,4.303
1782371616952,2026-06-25T07:13:36.952702+00:00,1.77,78.39,31441.34,0.25,0.117,3.816,7.274,4.307
1782371617960,2026-06-25T07:13:37.960041+00:00,1.76,78.88,31441.34,0.25,0.117,3.82,7.283,4.311
1782371618966,2026-06-25T07:13:38.966565+00:00,1.69,78.93,31441.34,0.25,0.117,3.82,7.289,4.312
1782371619973,2026-06-25T07:13:39.973613+00:00,1.28,78.89,31441.34,0.25,0.117,3.824,7.296,4.315
1782371620978,2026-06-25T07:13:40.978793+00:00,1.09,79.18,31441.34,0.25,0.117,3.824,7.3,4.317
1782371621980,2026-06-25T07:13:41.980198+00:00,1.17,79.38,31441.34,0.25,0.117,3.828,7.306,4.319
1782371622987,2026-06-25T07:13:42.987311+00:00,3.1,78.76,31441.34,0.25,0.117,3.871,7.314,4.325
1782371623994,2026-06-25T07:13:43.994655+00:00,1.88,79.17,31441.34,0.25,0.117,3.875,7.323,4.331
1782371625002,2026-06-25T07:13:45.002017+00:00,1.73,78.88,31441.34,0.25,0.117,3.875,7.331,4.335
1782371626006,2026-06-25T07:13:46.006096+00:00,1.58,79.43,31441.34,0.25,0.117,3.879,7.345,4.347
1782371627012,2026-06-25T07:13:47.012749+00:00,1.82,79.23,31441.34,0.25,0.117,3.879,7.352,4.352
1782371628018,2026-06-25T07:13:48.018856+00:00,1.72,78.73,31441.34,0.25,0.117,3.883,7.361,4.355
1782371629023,2026-06-25T07:13:49.023111+00:00,1.51,78.72,31441.34,0.25,0.117,3.883,7.367,4.357
1782371630025,2026-06-25T07:13:50.025461+00:00,1.64,79.33,31441.34,0.25,0.117,3.887,7.374,4.36
1782371631032,2026-06-25T07:13:51.032569+00:00,1.66,79.07,31441.34,0.25,0.117,3.887,7.379,4.362
1782371632035,2026-06-25T07:13:52.035947+00:00,1.71,79.07,31441.34,0.25,0.117,3.891,7.386,4.365
1782371633045,2026-06-25T07:13:53.045338+00:00,2.59,78.98,31441.34,0.25,0.117,3.934,7.393,4.37
1782371634047,2026-06-25T07:13:54.047522+00:00,1.77,78.89,31441.34,0.25,0.117,3.938,7.402,4.376
1782371635055,2026-06-25T07:13:55.055564+00:00,1.14,79.21,31441.34,0.25,0.117,3.938,7.41,4.38
1782371636056,2026-06-25T07:13:56.056773+00:00,2.15,79.25,31441.34,0.25,0.117,3.941,7.424,4.393
1782371637064,2026-06-25T07:13:57.064614+00:00,1.61,78.85,31441.34,0.25,0.117,3.941,7.432,4.397
1782371638070,2026-06-25T07:13:58.070822+00:00,1.33,78.67,31441.34,0.25,0.117,3.945,7.44,4.401
1782371639074,2026-06-25T07:13:59.074903+00:00,1.71,79.26,31441.34,0.25,0.117,3.949,7.448,4.403
1782371640081,2026-06-25T07:14:00.081364+00:00,1.15,78.88,31441.34,0.25,0.117,3.949,7.453,4.405
1782371641088,2026-06-25T07:14:01.088477+00:00,1.74,79.3,31441.34,0.25,0.117,3.953,7.459,4.408
1782371642089,2026-06-25T07:14:02.089894+00:00,1.64,79.78,31441.34,0.25,0.117,3.953,7.465,4.41
1782371643099,2026-06-25T07:14:03.099232+00:00,3.38,78.84,31441.34,0.25,0.117,4.0,7.474,4.416
1782371644106,2026-06-25T07:14:04.106964+00:00,1.7,79.09,31441.34,0.25,0.117,4.0,7.482,4.421
1782371645107,2026-06-25T07:14:05.107117+00:00,1.58,78.77,31441.34,0.25,0.117,4.004,7.488,4.425
1782371646117,2026-06-25T07:14:06.117152+00:00,1.98,79.36,31441.34,0.25,0.117,4.004,7.501,4.436
1782371647125,2026-06-25T07:14:07.125711+00:00,1.89,78.99,31441.34,0.25,0.117,4.008,7.509,4.44
1782371648127,2026-06-25T07:14:08.127689+00:00,1.72,79.27,31441.34,0.25,0.117,4.008,7.517,4.443
1782371649134,2026-06-25T07:14:09.134794+00:00,1.61,79.11,31441.34,0.25,0.117,4.008,7.523,4.445
1782371650141,2026-06-25T07:14:10.141796+00:00,1.68,78.82,31441.34,0.25,0.117,4.012,7.53,4.448
1782371651146,2026-06-25T07:14:11.146283+00:00,1.45,79.13,31441.34,0.25,0.117,4.012,7.535,4.45
1782371652152,2026-06-25T07:14:12.152990+00:00,1.64,79.28,31441.34,0.25,0.117,4.016,7.542,4.453
1782371653158,2026-06-25T07:14:13.158852+00:00,2.93,78.77,31441.34,0.25,0.117,4.062,7.552,4.46
1782371654164,2026-06-25T07:14:14.164945+00:00,1.19,79.34,31441.34,0.25,0.117,4.062,7.559,4.464
1782371655168,2026-06-25T07:14:15.168717+00:00,1.52,78.98,31441.34,0.25,0.117,4.066,7.573,4.477
1782371656174,2026-06-25T07:14:16.174796+00:00,1.79,78.86,31441.34,0.25,0.117,4.066,7.581,4.481
1782371657177,2026-06-25T07:14:17.177914+00:00,2.25,79.47,31441.34,0.25,0.117,4.07,7.59,4.487
1782371658184,2026-06-25T07:14:18.184324+00:00,1.56,78.99,31441.34,0.25,0.117,4.07,7.597,4.489
1782371659189,2026-06-25T07:14:19.189942+00:00,1.66,79.0,31441.34,0.25,0.117,4.074,7.604,4.491
1782371660196,2026-06-25T07:14:20.196401+00:00,1.63,78.99,31441.34,0.25,0.117,4.074,7.609,4.493
1782371661203,2026-06-25T07:14:21.203032+00:00,1.2,79.86,31441.34,0.25,0.117,4.078,7.616,4.496
1782371662208,2026-06-25T07:14:22.208341+00:00,1.57,79.79,31441.34,0.25,0.117,4.078,7.621,4.498
1782371663212,2026-06-25T07:14:23.212673+00:00,3.09,79.03,31441.34,0.25,0.117,4.125,7.631,4.506
1782371664218,2026-06-25T07:14:24.218498+00:00,1.69,78.54,31441.34,0.25,0.117,4.125,7.639,4.51
1782371665224,2026-06-25T07:14:25.224872+00:00,1.56,78.91,31441.34,0.25,0.117,4.129,7.651,4.52
1782371666229,2026-06-25T07:14:26.229408+00:00,1.73,79.05,31441.34,0.25,0.117,4.129,7.659,4.524
1782371667235,2026-06-25T07:14:27.235379+00:00,1.9,79.18,31441.34,0.25,0.117,4.133,7.667,4.53
1782371668239,2026-06-25T07:14:28.239490+00:00,1.58,78.9,31441.34,0.25,0.117,4.133,7.674,4.531
1782371669242,2026-06-25T07:14:29.242997+00:00,2.0,79.3,31441.34,0.25,0.117,4.137,7.681,4.534
1782371670248,2026-06-25T07:14:30.248790+00:00,1.3,79.29,31441.34,0.25,0.117,4.137,7.686,4.536
1782371671253,2026-06-25T07:14:31.253347+00:00,1.29,79.37,31441.34,0.25,0.117,4.141,7.693,4.539
1782371672257,2026-06-25T07:14:32.257767+00:00,1.56,79.43,31441.34,0.25,0.117,4.141,7.698,4.541
1782371673263,2026-06-25T07:14:33.263857+00:00,1.61,79.23,31441.34,0.25,0.117,4.141,7.702,4.542
1782371674270,2026-06-25T07:14:34.270311+00:00,1.45,79.01,31441.34,0.25,0.117,4.141,7.702,4.542
1782371675275,2026-06-25T07:14:35.275589+00:00,1.45,78.87,31441.34,0.25,0.117,4.141,7.702,4.542
