timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782371220531,2026-06-25T07:07:00.531649+00:00,1.75,78.66,31441.34,0.25,0.074,1.828,4.338,2.584
1782371221535,2026-06-25T07:07:01.535155+00:00,1.86,78.96,31441.34,0.25,0.074,1.832,4.348,2.589
1782371222546,2026-06-25T07:07:02.546003+00:00,1.61,78.84,31441.34,0.25,0.074,1.832,4.354,2.591
1782371223550,2026-06-25T07:07:03.550461+00:00,1.68,79.12,31441.34,0.25,0.074,1.836,4.361,2.594
1782371224552,2026-06-25T07:07:04.552456+00:00,1.65,79.92,31441.34,0.25,0.074,1.836,4.366,2.596
1782371225562,2026-06-25T07:07:05.562014+00:00,1.71,80.09,31441.34,0.25,0.074,1.84,4.373,2.598
1782371226564,2026-06-25T07:07:06.564058+00:00,2.96,79.15,31441.34,0.25,0.074,1.867,4.38,2.604
1782371227571,2026-06-25T07:07:07.571920+00:00,1.81,78.2,31441.34,0.25,0.074,1.871,4.39,2.611
1782371228574,2026-06-25T07:07:08.574999+00:00,1.77,79.12,31441.34,0.25,0.074,1.871,4.397,2.615
1782371229583,2026-06-25T07:07:09.583698+00:00,2.16,78.29,31441.34,0.25,0.074,1.875,4.41,2.626
1782371230590,2026-06-25T07:07:10.590064+00:00,1.83,78.25,31441.34,0.25,0.074,1.875,4.418,2.63
1782371231594,2026-06-25T07:07:11.594475+00:00,1.82,78.62,31441.34,0.25,0.074,1.879,4.427,2.635
1782371232600,2026-06-25T07:07:12.600750+00:00,1.6,78.54,31441.34,0.25,0.074,1.879,4.433,2.636
1782371233602,2026-06-25T07:07:13.602599+00:00,1.64,78.48,31441.34,0.25,0.074,1.883,4.439,2.639
1782371234608,2026-06-25T07:07:14.608918+00:00,1.56,78.69,31441.34,0.25,0.074,1.883,4.444,2.641
1782371235615,2026-06-25T07:07:15.615279+00:00,1.74,78.45,31441.34,0.25,0.074,1.887,4.451,2.643
1782371236618,2026-06-25T07:07:16.618917+00:00,3.09,78.93,31441.34,0.25,0.074,1.914,4.458,2.649
1782371237622,2026-06-25T07:07:17.622562+00:00,1.97,78.74,31441.34,0.25,0.074,1.918,4.468,2.656
1782371238631,2026-06-25T07:07:18.631044+00:00,1.73,78.44,31441.34,0.25,0.074,1.918,4.476,2.66
1782371239634,2026-06-25T07:07:19.634495+00:00,1.82,78.55,31441.34,0.25,0.074,1.922,4.487,2.669
1782371240639,2026-06-25T07:07:20.639711+00:00,1.72,79.02,31441.34,0.25,0.074,1.922,4.495,2.673
1782371241646,2026-06-25T07:07:21.646123+00:00,1.79,79.03,31441.34,0.25,0.074,1.926,4.504,2.677
1782371242655,2026-06-25T07:07:22.655319+00:00,1.63,78.82,31441.34,0.25,0.074,1.926,4.51,2.679
1782371243656,2026-06-25T07:07:23.656749+00:00,1.86,79.06,31441.34,0.25,0.074,1.93,4.517,2.682
1782371244666,2026-06-25T07:07:24.666074+00:00,1.67,78.76,31441.34,0.25,0.074,1.93,4.522,2.684
1782371245666,2026-06-25T07:07:25.666658+00:00,1.82,79.68,31441.34,0.25,0.074,1.934,4.529,2.687
1782371246675,2026-06-25T07:07:26.675434+00:00,3.04,79.11,31441.34,0.25,0.074,1.961,4.536,2.692
1782371247676,2026-06-25T07:07:27.676086+00:00,1.85,78.6,31441.34,0.25,0.074,1.965,4.546,2.699
1782371248685,2026-06-25T07:07:28.685100+00:00,1.78,78.17,31441.34,0.25,0.074,1.965,4.553,2.703
1782371249688,2026-06-25T07:07:29.688606+00:00,2.1,78.79,31441.34,0.25,0.074,1.969,4.566,2.714
1782371250694,2026-06-25T07:07:30.694582+00:00,1.84,78.79,31441.34,0.25,0.074,1.969,4.574,2.718
1782371251699,2026-06-25T07:07:31.699348+00:00,1.86,78.95,31441.34,0.25,0.074,1.973,4.583,2.722
1782371252705,2026-06-25T07:07:32.705667+00:00,1.64,78.5,31441.34,0.25,0.074,1.973,4.589,2.724
1782371253709,2026-06-25T07:07:33.709824+00:00,1.74,78.38,31441.34,0.25,0.074,1.977,4.596,2.727
1782371254714,2026-06-25T07:07:34.714393+00:00,1.64,78.29,31441.34,0.25,0.074,1.977,4.601,2.729
1782371255717,2026-06-25T07:07:35.717114+00:00,1.56,78.71,31441.34,0.25,0.074,1.98,4.607,2.731
1782371256722,2026-06-25T07:07:36.722591+00:00,2.35,78.4,31441.34,0.25,0.074,2.008,4.614,2.737
1782371257731,2026-06-25T07:07:37.731744+00:00,1.95,78.4,31441.34,0.25,0.074,2.012,4.624,2.744
1782371258734,2026-06-25T07:07:38.734798+00:00,1.79,78.56,31441.34,0.25,0.074,2.012,4.631,2.748
1782371259741,2026-06-25T07:07:39.741878+00:00,2.08,78.59,31441.34,0.25,0.074,2.016,4.644,2.758
1782371260744,2026-06-25T07:07:40.744307+00:00,2.02,78.71,31441.34,0.25,0.074,2.016,4.652,2.763
1782371261752,2026-06-25T07:07:41.752637+00:00,1.37,78.94,31441.34,0.25,0.074,2.02,4.661,2.767
1782371262756,2026-06-25T07:07:42.756218+00:00,1.61,78.59,31441.34,0.25,0.074,2.02,4.667,2.769
1782371263765,2026-06-25T07:07:43.765938+00:00,1.7,78.8,31441.34,0.25,0.074,2.023,4.674,2.772
1782371264770,2026-06-25T07:07:44.770031+00:00,1.5,79.07,31441.34,0.25,0.074,2.023,4.679,2.774
1782371265772,2026-06-25T07:07:45.772213+00:00,1.73,79.36,31441.34,0.25,0.074,2.027,4.686,2.776
1782371266778,2026-06-25T07:07:46.778255+00:00,3.04,79.21,31441.34,0.25,0.074,2.055,4.693,2.783
1782371267788,2026-06-25T07:07:47.788484+00:00,1.87,78.73,31441.34,0.25,0.074,2.059,4.703,2.789
1782371268793,2026-06-25T07:07:48.793306+00:00,1.84,78.98,31441.34,0.25,0.074,2.059,4.711,2.793
1782371269794,2026-06-25T07:07:49.794742+00:00,2.0,78.89,31441.34,0.25,0.074,2.062,4.723,2.804
1782371270799,2026-06-25T07:07:50.799763+00:00,1.79,79.2,31441.34,0.25,0.074,2.062,4.731,2.808
1782371271808,2026-06-25T07:07:51.808414+00:00,1.96,78.48,31441.34,0.25,0.074,2.066,4.74,2.812
1782371272813,2026-06-25T07:07:52.813039+00:00,1.63,78.59,31441.34,0.25,0.074,2.066,4.746,2.814
1782371273817,2026-06-25T07:07:53.817086+00:00,1.59,78.62,31441.34,0.25,0.074,2.07,4.753,2.817
1782371274826,2026-06-25T07:07:54.826105+00:00,1.85,78.5,31441.34,0.25,0.074,2.07,4.758,2.819
1782371275833,2026-06-25T07:07:55.833431+00:00,1.74,78.53,31441.34,0.25,0.074,2.074,4.765,2.822
1782371276837,2026-06-25T07:07:56.837971+00:00,3.1,78.73,31441.34,0.25,0.074,2.102,4.772,2.828
1782371277840,2026-06-25T07:07:57.840121+00:00,1.81,78.71,31441.34,0.25,0.074,2.105,4.782,2.835
1782371278847,2026-06-25T07:07:58.847858+00:00,1.17,78.64,31441.34,0.25,0.074,2.105,4.79,2.839
1782371279850,2026-06-25T07:07:59.850570+00:00,2.23,79.0,31441.34,0.25,0.074,2.109,4.803,2.851
1782371280855,2026-06-25T07:08:00.855946+00:00,1.81,78.77,31441.34,0.25,0.074,2.109,4.81,2.855
1782371281862,2026-06-25T07:08:01.862877+00:00,1.6,78.48,31441.34,0.25,0.074,2.113,4.819,2.859
1782371282867,2026-06-25T07:08:02.867418+00:00,1.64,78.48,31441.34,0.25,0.074,2.113,4.825,2.86
1782371283871,2026-06-25T07:08:03.871485+00:00,1.63,78.84,31441.34,0.25,0.074,2.117,4.832,2.863
1782371284877,2026-06-25T07:08:04.877992+00:00,1.58,79.5,31441.34,0.25,0.074,2.117,4.837,2.865
1782371285881,2026-06-25T07:08:05.881614+00:00,1.67,79.66,31441.34,0.25,0.074,2.121,4.844,2.868
1782371286886,2026-06-25T07:08:06.886871+00:00,1.6,79.88,31441.34,0.25,0.074,2.121,4.846,2.869
1782371287891,2026-06-25T07:08:07.891489+00:00,1.4,79.56,31441.34,0.25,0.074,2.121,4.846,2.869
1782371288901,2026-06-25T07:08:08.901171+00:00,1.43,79.69,31441.34,0.25,0.074,2.121,4.846,2.869
