timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782371362369,2026-06-25T07:09:22.369415+00:00,1.62,79.6,31441.34,0.25,0.094,2.469,5.391,3.205
1782371363371,2026-06-25T07:09:23.371147+00:00,1.61,80.23,31441.34,0.26,0.094,2.473,5.397,3.207
1782371364376,2026-06-25T07:09:24.376585+00:00,1.12,80.5,31441.34,0.26,0.094,2.473,5.402,3.209
1782371365386,2026-06-25T07:09:25.386522+00:00,3.12,78.74,31441.34,0.25,0.094,2.508,5.411,3.216
1782371366393,2026-06-25T07:09:26.393173+00:00,1.31,78.56,31441.34,0.25,0.094,2.508,5.419,3.222
1782371367398,2026-06-25T07:09:27.398839+00:00,1.95,78.86,31441.34,0.25,0.094,2.512,5.428,3.23
1782371369405,2026-06-25T07:09:29.405929+00:00,0.33,78.94,31441.34,0.25,0.094,2.516,5.448,3.243
1782371370413,2026-06-25T07:09:30.413197+00:00,1.68,78.8,31441.34,0.25,0.094,2.516,5.455,3.247
1782371371413,2026-06-25T07:09:31.413897+00:00,1.77,78.79,31441.34,0.25,0.094,2.52,5.464,3.252
1782371372423,2026-06-25T07:09:32.423697+00:00,1.49,78.43,31441.34,0.25,0.094,2.52,5.471,3.254
1782371373424,2026-06-25T07:09:33.424387+00:00,1.64,78.8,31441.34,0.25,0.094,2.523,5.478,3.256
1782371374432,2026-06-25T07:09:34.432631+00:00,1.69,79.14,31441.34,0.25,0.094,2.523,5.483,3.258
1782371375439,2026-06-25T07:09:35.439233+00:00,3.08,79.02,31441.34,0.25,0.094,2.559,5.492,3.265
1782371376441,2026-06-25T07:09:36.441144+00:00,2.13,78.53,31441.34,0.25,0.094,2.559,5.5,3.271
1782371377451,2026-06-25T07:09:37.451942+00:00,1.98,78.66,31441.34,0.25,0.094,2.562,5.509,3.279
1782371378457,2026-06-25T07:09:38.457258+00:00,1.79,78.52,31441.34,0.25,0.094,2.562,5.517,3.283
1782371379459,2026-06-25T07:09:39.459755+00:00,2.05,79.09,31441.34,0.25,0.094,2.566,5.53,3.294
1782371380466,2026-06-25T07:09:40.466223+00:00,1.75,78.95,31441.34,0.25,0.094,2.566,5.537,3.298
1782371381471,2026-06-25T07:09:41.471056+00:00,1.81,79.16,31441.34,0.25,0.094,2.57,5.547,3.303
1782371382481,2026-06-25T07:09:42.481813+00:00,1.65,79.34,31441.34,0.25,0.094,2.57,5.553,3.305
1782371383486,2026-06-25T07:09:43.486007+00:00,1.72,79.48,31441.34,0.25,0.094,2.574,5.56,3.307
1782371384491,2026-06-25T07:09:44.491232+00:00,1.57,79.88,31441.34,0.25,0.094,2.574,5.565,3.309
1782371385497,2026-06-25T07:09:45.497137+00:00,2.73,78.84,31441.34,0.25,0.094,2.609,5.574,3.315
1782371386503,2026-06-25T07:09:46.503415+00:00,1.74,78.55,31441.34,0.25,0.094,2.609,5.581,3.322
1782371387505,2026-06-25T07:09:47.505483+00:00,1.74,78.75,31441.34,0.25,0.094,2.613,5.59,3.329
1782371388514,2026-06-25T07:09:48.514096+00:00,1.78,78.72,31441.34,0.25,0.094,2.613,5.598,3.334
1782371389519,2026-06-25T07:09:49.519192+00:00,2.08,78.97,31441.34,0.25,0.094,2.617,5.611,3.344
1782371390526,2026-06-25T07:09:50.526356+00:00,1.84,78.6,31441.34,0.25,0.094,2.617,5.618,3.348
1782371391531,2026-06-25T07:09:51.531993+00:00,1.93,78.82,31441.34,0.25,0.094,2.621,5.627,3.353
1782371392538,2026-06-25T07:09:52.538277+00:00,1.62,78.54,31441.34,0.25,0.094,2.621,5.634,3.355
1782371393546,2026-06-25T07:09:53.546171+00:00,1.63,78.9,31441.34,0.25,0.094,2.625,5.641,3.358
1782371394550,2026-06-25T07:09:54.550750+00:00,1.05,78.57,31441.34,0.25,0.094,2.625,5.646,3.36
1782371395553,2026-06-25T07:09:55.553642+00:00,2.04,79.09,31441.34,0.25,0.094,2.66,5.655,3.367
1782371396562,2026-06-25T07:09:56.562376+00:00,1.34,78.84,31441.34,0.25,0.094,2.66,5.663,3.374
1782371397564,2026-06-25T07:09:57.564323+00:00,1.73,78.74,31441.34,0.25,0.094,2.664,5.673,3.38
1782371398569,2026-06-25T07:09:58.569164+00:00,1.81,78.99,31441.34,0.25,0.094,2.664,5.68,3.385
1782371399577,2026-06-25T07:09:59.577705+00:00,1.98,78.92,31441.34,0.25,0.094,2.668,5.693,3.395
1782371400584,2026-06-25T07:10:00.584107+00:00,1.69,78.95,31441.34,0.25,0.094,2.668,5.701,3.399
1782371401586,2026-06-25T07:10:01.586153+00:00,1.99,79.95,31441.34,0.25,0.094,2.672,5.71,3.404
1782371402592,2026-06-25T07:10:02.592089+00:00,1.65,79.77,31441.34,0.25,0.094,2.672,5.716,3.406
1782371403600,2026-06-25T07:10:03.600320+00:00,1.67,80.23,31441.34,0.26,0.094,2.676,5.723,3.409
1782371404606,2026-06-25T07:10:04.606225+00:00,1.55,80.21,31441.34,0.26,0.094,2.676,5.729,3.411
1782371405611,2026-06-25T07:10:05.611293+00:00,2.92,79.13,31441.34,0.25,0.094,2.715,5.738,3.418
1782371406613,2026-06-25T07:10:06.613358+00:00,1.8,79.37,31441.34,0.25,0.094,2.715,5.746,3.425
1782371407622,2026-06-25T07:10:07.622456+00:00,1.78,78.48,31441.34,0.25,0.094,2.719,5.755,3.432
1782371408623,2026-06-25T07:10:08.623448+00:00,1.82,78.89,31441.34,0.25,0.094,2.719,5.763,3.436
1782371409634,2026-06-25T07:10:09.634061+00:00,1.98,78.53,31441.34,0.25,0.094,2.723,5.776,3.447
1782371410638,2026-06-25T07:10:10.638956+00:00,1.67,78.79,31441.34,0.25,0.094,2.723,5.783,3.451
1782371411643,2026-06-25T07:10:11.643069+00:00,1.7,79.25,31441.34,0.25,0.094,2.727,5.791,3.455
1782371412647,2026-06-25T07:10:12.647989+00:00,1.55,78.5,31441.34,0.25,0.094,2.727,5.797,3.456
1782371413652,2026-06-25T07:10:13.652570+00:00,1.72,78.65,31441.34,0.25,0.094,2.73,5.804,3.459
1782371414655,2026-06-25T07:10:14.655450+00:00,1.09,78.71,31441.34,0.25,0.094,2.73,5.809,3.461
1782371415661,2026-06-25T07:10:15.661090+00:00,1.53,78.77,31441.34,0.25,0.094,2.73,5.812,3.462
1782371416668,2026-06-25T07:10:16.668660+00:00,1.36,78.49,31441.34,0.25,0.094,2.73,5.812,3.462
1782371417670,2026-06-25T07:10:17.670674+00:00,1.39,78.39,31441.34,0.25,0.094,2.73,5.812,3.462
