timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782370946852,2026-06-25T07:02:26.852398+00:00,1.49,77.89,31441.34,0.25,0.047,0.797,2.291,1.377
1782370947858,2026-06-25T07:02:27.858257+00:00,1.7,77.72,31441.34,0.25,0.047,0.801,2.297,1.38
1782370948864,2026-06-25T07:02:28.864954+00:00,2.9,77.96,31441.34,0.25,0.047,0.816,2.303,1.384
1782370949870,2026-06-25T07:02:29.870268+00:00,1.83,77.93,31441.34,0.25,0.047,0.82,2.312,1.39
1782370950879,2026-06-25T07:02:30.879110+00:00,1.69,78.09,31441.34,0.25,0.047,0.82,2.32,1.394
1782370951879,2026-06-25T07:02:31.879798+00:00,2.01,77.82,31441.34,0.25,0.047,0.824,2.333,1.405
1782370952889,2026-06-25T07:02:32.889976+00:00,1.76,77.75,31441.34,0.25,0.047,0.824,2.34,1.409
1782370953892,2026-06-25T07:02:33.892292+00:00,1.81,77.69,31441.34,0.25,0.047,0.828,2.349,1.413
1782370954900,2026-06-25T07:02:34.900529+00:00,1.58,78.05,31441.34,0.25,0.047,0.828,2.355,1.415
1782370955905,2026-06-25T07:02:35.905560+00:00,1.71,78.3,31441.34,0.25,0.047,0.832,2.362,1.418
1782370956910,2026-06-25T07:02:36.910306+00:00,1.56,78.51,31441.34,0.25,0.047,0.832,2.367,1.42
1782370957917,2026-06-25T07:02:37.917611+00:00,1.71,78.15,31441.34,0.25,0.047,0.836,2.374,1.422
1782370958921,2026-06-25T07:02:38.921778+00:00,3.11,77.73,31441.34,0.25,0.047,0.852,2.381,1.427
1782370959926,2026-06-25T07:02:39.926959+00:00,1.68,77.8,31441.34,0.25,0.047,0.855,2.39,1.433
1782370960932,2026-06-25T07:02:40.932340+00:00,1.7,77.85,31441.34,0.25,0.047,0.855,2.398,1.437
1782370961938,2026-06-25T07:02:41.938803+00:00,2.04,78.57,31441.34,0.25,0.047,0.859,2.411,1.448
1782370962942,2026-06-25T07:02:42.942174+00:00,1.76,78.09,31441.34,0.25,0.047,0.859,2.418,1.452
1782370963949,2026-06-25T07:02:43.949450+00:00,1.55,78.1,31441.34,0.25,0.047,0.863,2.427,1.456
1782370964955,2026-06-25T07:02:44.955069+00:00,1.47,78.03,31441.34,0.25,0.047,0.863,2.433,1.458
1782370965961,2026-06-25T07:02:45.961457+00:00,1.6,78.5,31441.34,0.25,0.047,0.867,2.44,1.461
1782370966966,2026-06-25T07:02:46.966633+00:00,1.71,78.16,31441.34,0.25,0.047,0.867,2.445,1.463
1782370967970,2026-06-25T07:02:47.970710+00:00,1.03,78.23,31441.34,0.25,0.047,0.871,2.452,1.466
1782370968978,2026-06-25T07:02:48.978687+00:00,2.27,78.15,31441.34,0.25,0.047,0.887,2.459,1.471
1782370969983,2026-06-25T07:02:49.983262+00:00,1.86,78.61,31441.34,0.25,0.047,0.891,2.469,1.477
1782370970988,2026-06-25T07:02:50.988381+00:00,1.77,78.54,31441.34,0.25,0.047,0.891,2.475,1.481
1782370971995,2026-06-25T07:02:51.995095+00:00,2.26,78.15,31441.34,0.25,0.047,0.895,2.489,1.493
1782370973001,2026-06-25T07:02:53.001792+00:00,1.69,78.43,31441.34,0.25,0.047,0.898,2.496,1.497
1782370974009,2026-06-25T07:02:54.009395+00:00,1.69,78.38,31441.34,0.25,0.047,0.898,2.505,1.501
1782370975013,2026-06-25T07:02:55.013762+00:00,1.56,78.84,31441.34,0.25,0.047,0.898,2.511,1.503
1782370976018,2026-06-25T07:02:56.018518+00:00,1.63,78.49,31441.34,0.25,0.047,0.902,2.518,1.505
1782370977025,2026-06-25T07:02:57.025809+00:00,1.59,78.95,31441.34,0.25,0.047,0.902,2.523,1.507
1782370978031,2026-06-25T07:02:58.031126+00:00,1.53,79.04,31441.34,0.25,0.047,0.906,2.53,1.51
1782370979036,2026-06-25T07:02:59.036915+00:00,3.08,78.54,31441.34,0.25,0.047,0.922,2.537,1.516
1782370980039,2026-06-25T07:03:00.039514+00:00,1.92,77.88,31441.34,0.25,0.047,0.926,2.546,1.521
1782370981046,2026-06-25T07:03:01.046734+00:00,1.84,77.86,31441.34,0.25,0.047,0.926,2.554,1.526
1782370982055,2026-06-25T07:03:02.055356+00:00,1.96,77.67,31441.34,0.25,0.047,0.93,2.567,1.536
1782370983062,2026-06-25T07:03:03.062826+00:00,1.69,77.72,31441.34,0.25,0.047,0.93,2.574,1.54
1782370984069,2026-06-25T07:03:04.069176+00:00,1.16,77.59,31441.34,0.25,0.047,0.934,2.583,1.544
1782370985073,2026-06-25T07:03:05.073176+00:00,1.61,78.03,31441.34,0.25,0.047,0.938,2.59,1.547
1782370986085,2026-06-25T07:03:06.085207+00:00,1.61,77.72,31441.34,0.25,0.047,0.938,2.596,1.549
1782370987090,2026-06-25T07:03:07.090229+00:00,1.14,77.95,31441.34,0.25,0.047,0.941,2.602,1.551
1782370988095,2026-06-25T07:03:08.095613+00:00,1.66,77.74,31441.34,0.25,0.047,0.941,2.607,1.553
1782370989104,2026-06-25T07:03:09.104390+00:00,2.77,77.6,31441.34,0.25,0.047,0.961,2.616,1.559
1782370990107,2026-06-25T07:03:10.107948+00:00,1.71,78.02,31441.34,0.25,0.047,0.961,2.624,1.565
1782370991112,2026-06-25T07:03:11.112769+00:00,1.88,78.03,31441.34,0.25,0.047,0.965,2.634,1.572
1782370992117,2026-06-25T07:03:12.117637+00:00,1.85,77.73,31441.34,0.25,0.047,0.965,2.644,1.579
1782370993120,2026-06-25T07:03:13.120425+00:00,1.75,78.13,31441.34,0.25,0.047,0.969,2.651,1.583
1782370994129,2026-06-25T07:03:14.129154+00:00,1.76,77.61,31441.34,0.25,0.047,0.969,2.66,1.587
1782370995134,2026-06-25T07:03:15.134415+00:00,1.52,77.81,31441.34,0.25,0.047,0.969,2.666,1.589
1782370996140,2026-06-25T07:03:16.140348+00:00,1.53,77.72,31441.34,0.25,0.047,0.973,2.673,1.591
1782370997144,2026-06-25T07:03:17.144011+00:00,1.01,77.77,31441.34,0.25,0.047,0.973,2.678,1.593
1782370998150,2026-06-25T07:03:18.150156+00:00,1.65,78.31,31441.34,0.25,0.047,0.977,2.684,1.596
1782370999153,2026-06-25T07:03:19.153407+00:00,2.74,77.88,31441.34,0.25,0.047,0.992,2.691,1.602
1782371000159,2026-06-25T07:03:20.159405+00:00,1.72,78.27,31441.34,0.25,0.047,0.996,2.701,1.607
1782371001166,2026-06-25T07:03:21.166533+00:00,2.15,78.1,31441.34,0.25,0.047,1.0,2.715,1.62
1782371002172,2026-06-25T07:03:22.172181+00:00,1.81,78.03,31441.34,0.25,0.047,1.0,2.723,1.624
1782371003176,2026-06-25T07:03:23.176839+00:00,1.72,77.79,31441.34,0.25,0.047,1.004,2.732,1.629
1782371004182,2026-06-25T07:03:24.182921+00:00,1.66,77.76,31441.34,0.25,0.047,1.004,2.739,1.632
1782371005188,2026-06-25T07:03:25.188115+00:00,1.57,77.72,31441.34,0.25,0.047,1.008,2.746,1.635
1782371006194,2026-06-25T07:03:26.194588+00:00,1.55,77.88,31441.34,0.25,0.047,1.008,2.752,1.636
1782371007200,2026-06-25T07:03:27.200985+00:00,1.59,77.95,31441.34,0.25,0.047,1.012,2.758,1.639
1782371008206,2026-06-25T07:03:28.206653+00:00,1.57,78.31,31441.34,0.25,0.047,1.012,2.763,1.641
1782371009212,2026-06-25T07:03:29.212941+00:00,2.64,77.92,31441.34,0.25,0.047,1.031,2.773,1.649
1782371010215,2026-06-25T07:03:30.215619+00:00,1.81,78.42,31441.34,0.25,0.047,1.031,2.781,1.653
1782371011223,2026-06-25T07:03:31.223650+00:00,1.98,77.83,31441.34,0.25,0.047,1.035,2.793,1.663
1782371012229,2026-06-25T07:03:32.229233+00:00,1.73,77.74,31441.34,0.25,0.047,1.035,2.801,1.667
1782371013232,2026-06-25T07:03:33.232022+00:00,1.44,78.02,31441.34,0.25,0.047,1.039,2.809,1.672
1782371014237,2026-06-25T07:03:34.237905+00:00,1.6,78.18,31441.34,0.25,0.047,1.039,2.815,1.674
1782371015245,2026-06-25T07:03:35.245115+00:00,1.31,78.39,31441.34,0.25,0.047,1.043,2.823,1.677
1782371016249,2026-06-25T07:03:36.249054+00:00,1.6,78.21,31441.34,0.25,0.047,1.043,2.828,1.679
1782371017256,2026-06-25T07:03:37.256150+00:00,2.18,78.73,31441.34,0.25,0.047,1.047,2.835,1.682
1782371018262,2026-06-25T07:03:38.262747+00:00,1.62,79.17,31441.34,0.25,0.047,1.047,2.84,1.683
1782371019267,2026-06-25T07:03:39.267794+00:00,3.04,77.84,31441.34,0.25,0.047,1.07,2.849,1.691
1782371020276,2026-06-25T07:03:40.276755+00:00,1.26,77.75,31441.34,0.25,0.047,1.07,2.857,1.695
1782371021278,2026-06-25T07:03:41.278132+00:00,2.09,78.01,31441.34,0.25,0.047,1.074,2.87,1.706
1782371022286,2026-06-25T07:03:42.286545+00:00,1.68,77.71,31441.34,0.25,0.047,1.074,2.878,1.71
1782371023291,2026-06-25T07:03:43.291879+00:00,1.84,77.75,31441.34,0.25,0.047,1.078,2.887,1.715
1782371024297,2026-06-25T07:03:44.297709+00:00,1.64,77.91,31441.34,0.25,0.047,1.078,2.893,1.717
1782371025302,2026-06-25T07:03:45.302310+00:00,1.74,78.02,31441.34,0.25,0.047,1.082,2.9,1.72
1782371026308,2026-06-25T07:03:46.308072+00:00,1.15,77.72,31441.34,0.25,0.047,1.082,2.906,1.722
1782371027312,2026-06-25T07:03:47.312502+00:00,1.61,77.98,31441.34,0.25,0.047,1.086,2.912,1.724
1782371028318,2026-06-25T07:03:48.318579+00:00,1.55,77.84,31441.34,0.25,0.047,1.086,2.918,1.726
1782371029323,2026-06-25T07:03:49.323774+00:00,1.67,77.71,31441.34,0.25,0.047,1.086,2.92,1.727
1782371030329,2026-06-25T07:03:50.329239+00:00,1.45,77.73,31441.34,0.25,0.047,1.086,2.92,1.727
1782371031335,2026-06-25T07:03:51.335324+00:00,1.38,77.75,31441.34,0.25,0.047,1.086,2.92,1.727
