timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782371637065,2026-06-25T07:13:57.065096+00:00,1.66,78.65,31441.34,0.25,0.117,3.941,7.45,4.42
1782371638069,2026-06-25T07:13:58.069165+00:00,1.3,78.84,31441.34,0.25,0.117,3.945,7.458,4.424
1782371639075,2026-06-25T07:13:59.075271+00:00,1.66,78.84,31441.34,0.25,0.117,3.949,7.466,4.427
1782371640080,2026-06-25T07:14:00.080648+00:00,1.5,78.61,31441.34,0.25,0.117,3.949,7.471,4.428
1782371641085,2026-06-25T07:14:01.085842+00:00,1.67,78.85,31441.34,0.25,0.117,3.953,7.477,4.431
1782371642094,2026-06-25T07:14:02.094486+00:00,1.64,79.16,31441.34,0.25,0.117,3.953,7.483,4.433
1782371643097,2026-06-25T07:14:03.097394+00:00,3.07,78.58,31441.34,0.25,0.117,4.0,7.492,4.439
1782371644102,2026-06-25T07:14:04.102826+00:00,1.65,79.1,31441.34,0.25,0.117,4.0,7.5,4.444
1782371645112,2026-06-25T07:14:05.112754+00:00,1.72,78.62,31441.34,0.25,0.117,4.004,7.507,4.449
1782371646116,2026-06-25T07:14:06.116301+00:00,1.52,78.67,31441.34,0.25,0.117,4.004,7.519,4.459
1782371647125,2026-06-25T07:14:07.125184+00:00,1.89,78.76,31441.34,0.25,0.117,4.008,7.527,4.463
1782371648131,2026-06-25T07:14:08.131980+00:00,1.71,78.89,31441.34,0.25,0.117,4.008,7.535,4.467
1782371649133,2026-06-25T07:14:09.133950+00:00,1.59,78.73,31441.34,0.25,0.117,4.008,7.541,4.469
1782371650139,2026-06-25T07:14:10.139746+00:00,1.36,78.79,31441.34,0.25,0.117,4.012,7.548,4.471
1782371651145,2026-06-25T07:14:11.145593+00:00,1.53,78.95,31441.34,0.25,0.117,4.012,7.553,4.473
1782371652151,2026-06-25T07:14:12.151259+00:00,1.19,78.99,31441.34,0.25,0.117,4.016,7.56,4.476
1782371653157,2026-06-25T07:14:13.157066+00:00,3.14,79.1,31441.34,0.25,0.117,4.062,7.57,4.484
1782371654162,2026-06-25T07:14:14.162863+00:00,1.85,79.0,31441.34,0.25,0.117,4.062,7.577,4.488
1782371655167,2026-06-25T07:14:15.167406+00:00,2.03,78.71,31441.34,0.25,0.117,4.066,7.589,4.496
1782371656173,2026-06-25T07:14:16.173209+00:00,1.83,78.9,31441.34,0.25,0.117,4.066,7.596,4.501
1782371657182,2026-06-25T07:14:17.182573+00:00,1.3,78.58,31441.34,0.25,0.117,4.07,7.606,4.506
1782371658187,2026-06-25T07:14:18.187945+00:00,1.54,78.7,31441.34,0.25,0.117,4.07,7.612,4.508
1782371659193,2026-06-25T07:14:19.193030+00:00,1.7,79.4,31441.34,0.25,0.117,4.074,7.62,4.511
1782371660195,2026-06-25T07:14:20.195796+00:00,1.65,79.38,31441.34,0.25,0.117,4.074,7.625,4.513
1782371661201,2026-06-25T07:14:21.201339+00:00,1.61,78.88,31441.34,0.25,0.117,4.078,7.632,4.515
1782371662207,2026-06-25T07:14:22.207410+00:00,1.55,78.84,31441.34,0.25,0.117,4.078,7.637,4.517
1782371663211,2026-06-25T07:14:23.211538+00:00,2.73,79.06,31441.34,0.25,0.117,4.125,7.647,4.525
1782371664217,2026-06-25T07:14:24.217111+00:00,1.72,79.39,31441.34,0.25,0.117,4.125,7.654,4.529
1782371665223,2026-06-25T07:14:25.223928+00:00,2.07,79.18,31441.34,0.25,0.117,4.129,7.668,4.541
1782371666227,2026-06-25T07:14:26.227703+00:00,1.69,79.12,31441.34,0.25,0.117,4.129,7.676,4.546
1782371667235,2026-06-25T07:14:27.235287+00:00,1.91,79.36,31441.34,0.25,0.117,4.133,7.684,4.551
1782371668238,2026-06-25T07:14:28.238182+00:00,1.57,79.02,31441.34,0.25,0.117,4.133,7.69,4.553
1782371669246,2026-06-25T07:14:29.246931+00:00,1.92,78.92,31441.34,0.25,0.117,4.137,7.698,4.555
1782371670252,2026-06-25T07:14:30.252461+00:00,1.68,78.98,31441.34,0.25,0.117,4.137,7.703,4.557
1782371671255,2026-06-25T07:14:31.255769+00:00,1.65,79.12,31441.34,0.25,0.117,4.141,7.71,4.56
1782371672261,2026-06-25T07:14:32.261972+00:00,1.54,79.82,31441.34,0.25,0.117,4.141,7.715,4.562
1782371673267,2026-06-25T07:14:33.267891+00:00,1.35,79.77,31441.34,0.25,0.117,4.141,7.719,4.563
1782371674268,2026-06-25T07:14:34.268884+00:00,1.36,79.57,31441.34,0.25,0.117,4.141,7.719,4.563
1782371675274,2026-06-25T07:14:35.274233+00:00,1.42,79.56,31441.34,0.25,0.117,4.141,7.719,4.563
