timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782370817082,2026-06-25T07:00:17.082124+00:00,1.71,79.28,31441.34,0.25,1.141,0.41,1.336,0.825
1782370818091,2026-06-25T07:00:18.091241+00:00,1.34,79.73,31441.34,0.25,1.141,0.414,1.343,0.827
1782370819095,2026-06-25T07:00:19.095074+00:00,1.62,79.21,31441.34,0.25,1.141,0.418,1.349,0.83
1782370820098,2026-06-25T07:00:20.098045+00:00,2.34,79.31,31441.34,0.25,1.141,0.426,1.356,0.835
1782370821102,2026-06-25T07:00:21.102585+00:00,1.94,79.57,31441.34,0.25,1.141,0.43,1.365,0.842
1782370822107,2026-06-25T07:00:22.107557+00:00,1.65,79.16,31441.34,0.25,1.141,0.43,1.373,0.847
1782370823116,2026-06-25T07:00:23.116808+00:00,1.9,79.16,31441.34,0.25,1.141,0.434,1.385,0.856
1782370824120,2026-06-25T07:00:24.120109+00:00,1.65,79.12,31441.34,0.25,1.141,0.434,1.391,0.86
1782370825124,2026-06-25T07:00:25.124757+00:00,1.74,78.96,31441.34,0.25,1.141,0.438,1.399,0.864
1782370826129,2026-06-25T07:00:26.129500+00:00,1.78,78.9,31441.34,0.25,1.141,0.438,1.407,0.867
1782370827135,2026-06-25T07:00:27.135661+00:00,1.69,78.89,31441.34,0.25,1.141,0.438,1.414,0.869
1782370828139,2026-06-25T07:00:28.139801+00:00,1.6,79.39,31441.34,0.25,1.141,0.441,1.42,0.872
1782370829147,2026-06-25T07:00:29.147359+00:00,1.62,79.71,31441.34,0.25,1.141,0.441,1.425,0.874
1782370830153,2026-06-25T07:00:30.153683+00:00,2.94,79.25,31441.34,0.25,1.141,0.457,1.433,0.879
1782370831158,2026-06-25T07:00:31.158717+00:00,2.03,78.93,31441.34,0.25,1.141,0.461,1.443,0.887
1782370832163,2026-06-25T07:00:32.163748+00:00,1.7,78.67,31441.34,0.25,1.141,0.461,1.451,0.892
1782370833165,2026-06-25T07:00:33.165298+00:00,1.74,79.96,31441.34,0.25,1.141,0.465,1.463,0.9
1782370834171,2026-06-25T07:00:34.171774+00:00,2.12,78.77,31441.34,0.25,1.141,0.465,1.47,0.905
1782370835180,2026-06-25T07:00:35.180290+00:00,1.98,79.38,31441.34,0.25,1.141,0.469,1.48,0.91
1782370836182,2026-06-25T07:00:36.182000+00:00,1.69,79.01,31441.34,0.25,1.141,0.469,1.486,0.912
1782370837187,2026-06-25T07:00:37.187011+00:00,1.69,79.27,31441.34,0.25,1.141,0.473,1.494,0.915
1782370838192,2026-06-25T07:00:38.192173+00:00,1.11,79.26,31441.34,0.25,1.141,0.473,1.499,0.916
1782370839197,2026-06-25T07:00:39.197441+00:00,1.62,78.89,31441.34,0.25,1.141,0.477,1.505,0.919
1782370840204,2026-06-25T07:00:40.204345+00:00,2.63,78.83,31441.34,0.25,1.141,0.488,1.513,0.925
1782370841209,2026-06-25T07:00:41.209218+00:00,1.92,78.93,31441.34,0.25,1.141,0.492,1.52,0.931
1782370842214,2026-06-25T07:00:42.214336+00:00,1.88,79.06,31441.34,0.25,1.141,0.492,1.528,0.936
1782370843220,2026-06-25T07:00:43.220189+00:00,2.12,78.66,31441.34,0.25,1.141,0.496,1.541,0.947
1782370844226,2026-06-25T07:00:44.226037+00:00,1.76,78.91,31441.34,0.25,1.141,0.496,1.549,0.951
1782370845231,2026-06-25T07:00:45.231757+00:00,1.3,79.21,31441.34,0.25,1.141,0.5,1.558,0.956
1782370846237,2026-06-25T07:00:46.237445+00:00,1.62,78.67,31441.34,0.25,1.141,0.5,1.565,0.958
1782370847242,2026-06-25T07:00:47.242728+00:00,1.68,78.68,31441.34,0.25,1.141,0.504,1.572,0.961
1782370848248,2026-06-25T07:00:48.248296+00:00,1.66,79.27,31441.34,0.25,1.141,0.504,1.577,0.963
1782370849252,2026-06-25T07:00:49.252614+00:00,1.58,79.18,31441.34,0.25,1.141,0.508,1.584,0.965
1782370850257,2026-06-25T07:00:50.257541+00:00,3.03,79.79,31441.34,0.25,1.141,0.52,1.591,0.971
1782370851262,2026-06-25T07:00:51.262275+00:00,1.9,79.08,31441.34,0.25,1.141,0.523,1.601,0.979
1782370852268,2026-06-25T07:00:52.268497+00:00,1.81,79.02,31441.34,0.25,1.141,0.523,1.609,0.983
1782370853273,2026-06-25T07:00:53.273395+00:00,1.98,79.57,31441.34,0.25,1.141,0.527,1.62,0.992
1782370854282,2026-06-25T07:00:54.282245+00:00,1.8,78.69,31441.34,0.25,1.141,0.527,1.628,0.996
1782370855285,2026-06-25T07:00:55.285565+00:00,1.79,79.03,31441.34,0.25,1.141,0.531,1.637,1.001
1782370856290,2026-06-25T07:00:56.290191+00:00,1.64,79.15,31441.34,0.25,1.141,0.531,1.642,1.003
1782370857297,2026-06-25T07:00:57.297564+00:00,1.77,78.68,31441.34,0.25,1.141,0.535,1.65,1.005
1782370858299,2026-06-25T07:00:58.299353+00:00,1.66,79.21,31441.34,0.25,1.141,0.535,1.655,1.007
1782370859305,2026-06-25T07:00:59.305035+00:00,1.64,78.66,31441.34,0.25,1.141,0.539,1.661,1.01
1782370860310,2026-06-25T07:01:00.310666+00:00,2.9,78.91,31441.34,0.25,1.141,0.551,1.669,1.015
1782370861316,2026-06-25T07:01:01.316251+00:00,1.95,79.19,31441.34,0.25,1.141,0.555,1.678,1.023
1782370862324,2026-06-25T07:01:02.324968+00:00,1.72,79.0,31441.34,0.25,1.141,0.555,1.686,1.027
1782370863333,2026-06-25T07:01:03.333770+00:00,2.1,79.06,31441.34,0.25,1.141,0.559,1.699,1.038
1782370864337,2026-06-25T07:01:04.337796+00:00,1.82,79.35,31441.34,0.25,1.141,0.559,1.706,1.042
1782370865341,2026-06-25T07:01:05.341663+00:00,1.97,79.15,31441.34,0.25,1.141,0.562,1.716,1.047
1782370866344,2026-06-25T07:01:06.344845+00:00,1.69,79.25,31441.34,0.25,1.141,0.562,1.722,1.049
1782370867350,2026-06-25T07:01:07.350394+00:00,1.83,79.39,31441.34,0.25,1.141,0.566,1.729,1.052
1782370868358,2026-06-25T07:01:08.358596+00:00,1.69,78.86,31441.34,0.25,1.141,0.566,1.734,1.054
1782370869361,2026-06-25T07:01:09.361911+00:00,1.12,80.38,31441.34,0.26,1.141,0.57,1.741,1.056
1782370870368,2026-06-25T07:01:10.368589+00:00,2.31,80.59,31441.34,0.26,1.141,0.582,1.748,1.062
1782370871376,2026-06-25T07:01:11.376324+00:00,1.91,79.18,31441.34,0.25,1.141,0.586,1.758,1.07
1782370872382,2026-06-25T07:01:12.382438+00:00,1.55,79.47,31441.34,0.25,1.141,0.586,1.766,1.074
1782370873384,2026-06-25T07:01:13.384035+00:00,1.69,79.69,31441.34,0.25,1.141,0.59,1.777,1.084
1782370874393,2026-06-25T07:01:14.393461+00:00,1.75,78.86,31441.34,0.25,1.141,0.59,1.785,1.088
1782370875397,2026-06-25T07:01:15.397825+00:00,1.85,78.88,31441.34,0.25,1.141,0.594,1.794,1.093
1782370876399,2026-06-25T07:01:16.399945+00:00,1.57,78.92,31441.34,0.25,1.141,0.594,1.801,1.095
1782370877404,2026-06-25T07:01:17.404743+00:00,1.66,79.04,31441.34,0.25,1.141,0.598,1.808,1.098
1782370878410,2026-06-25T07:01:18.410542+00:00,1.68,79.21,31441.34,0.25,1.141,0.598,1.813,1.1
1782370879420,2026-06-25T07:01:19.420374+00:00,1.72,79.06,31441.34,0.25,1.141,0.602,1.82,1.103
1782370880421,2026-06-25T07:01:20.421911+00:00,3.11,79.32,31441.34,0.25,1.141,0.613,1.827,1.109
1782370881429,2026-06-25T07:01:21.429758+00:00,1.9,78.95,31441.34,0.25,1.141,0.617,1.837,1.116
1782370882432,2026-06-25T07:01:22.432709+00:00,1.78,79.61,31441.34,0.25,1.141,0.617,1.844,1.12
1782370883438,2026-06-25T07:01:23.438801+00:00,1.54,79.35,31441.34,0.25,1.141,0.621,1.857,1.13
1782370884447,2026-06-25T07:01:24.447973+00:00,1.22,79.29,31441.34,0.25,1.141,0.621,1.865,1.134
1782370885455,2026-06-25T07:01:25.455800+00:00,1.8,79.06,31441.34,0.25,1.141,0.625,1.874,1.139
1782370886456,2026-06-25T07:01:26.456728+00:00,1.65,79.17,31441.34,0.25,1.141,0.625,1.88,1.141
1782370887465,2026-06-25T07:01:27.465694+00:00,1.94,79.61,31441.34,0.25,1.141,0.629,1.887,1.144
1782370888470,2026-06-25T07:01:28.470823+00:00,1.69,79.5,31441.34,0.25,1.141,0.629,1.892,1.146
1782370889473,2026-06-25T07:01:29.473855+00:00,1.61,80.03,31441.34,0.25,1.141,0.633,1.898,1.148
1782370890482,2026-06-25T07:01:30.482911+00:00,3.04,79.55,31441.34,0.25,1.141,0.645,1.906,1.155
1782370891484,2026-06-25T07:01:31.484760+00:00,2.06,79.1,31441.34,0.25,1.141,0.648,1.915,1.162
1782370892491,2026-06-25T07:01:32.491296+00:00,1.8,79.32,31441.34,0.25,1.141,0.648,1.923,1.166
1782370893494,2026-06-25T07:01:33.494549+00:00,2.05,78.98,31441.34,0.25,1.141,0.652,1.936,1.177
1782370894501,2026-06-25T07:01:34.501008+00:00,1.72,78.85,31441.34,0.25,1.141,0.652,1.943,1.181
1782370895506,2026-06-25T07:01:35.506539+00:00,1.82,78.73,31441.34,0.25,1.141,0.656,1.952,1.186
1782370896512,2026-06-25T07:01:36.512968+00:00,1.71,79.14,31441.34,0.25,1.141,0.656,1.959,1.187
1782370897518,2026-06-25T07:01:37.518628+00:00,1.64,79.48,31441.34,0.25,1.141,0.66,1.966,1.19
1782370898523,2026-06-25T07:01:38.523126+00:00,1.75,79.27,31441.34,0.25,1.141,0.66,1.971,1.192
1782370899528,2026-06-25T07:01:39.528716+00:00,1.71,78.79,31441.34,0.25,1.141,0.664,1.977,1.195
1782370900534,2026-06-25T07:01:40.534941+00:00,1.51,79.39,31441.34,0.25,1.141,0.664,1.98,1.196
1782370901541,2026-06-25T07:01:41.541797+00:00,1.48,78.98,31441.34,0.25,1.141,0.664,1.98,1.196
1782370902543,2026-06-25T07:01:42.543421+00:00,1.47,78.91,31441.34,0.25,1.141,0.664,1.98,1.196
