timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782371194310,2026-06-25T07:06:34.310999+00:00,4.3,63.48,76036.91,0.08,0.391,11.18,2.302,3.027
1782371195314,2026-06-25T07:06:35.314197+00:00,4.58,63.48,76036.91,0.08,0.391,11.188,2.303,3.03
1782371196317,2026-06-25T07:06:36.317879+00:00,4.5,63.3,76036.91,0.08,0.391,11.188,2.305,3.032
1782371197321,2026-06-25T07:06:37.321257+00:00,17.49,63.29,76036.91,0.08,0.391,11.289,2.332,3.064
1782371198323,2026-06-25T07:06:38.323954+00:00,6.07,63.43,76036.91,0.08,0.391,11.289,2.334,3.067
1782371199328,2026-06-25T07:06:39.328192+00:00,4.93,63.36,76036.91,0.08,0.391,11.297,2.336,3.07
1782371200330,2026-06-25T07:06:40.330901+00:00,4.27,63.44,76036.91,0.08,0.391,11.297,2.338,3.073
1782371201334,2026-06-25T07:06:41.334341+00:00,4.92,63.28,76036.91,0.08,0.391,11.305,2.34,3.076
1782371202337,2026-06-25T07:06:42.337413+00:00,4.43,63.3,76036.91,0.08,0.391,11.305,2.341,3.078
1782371203341,2026-06-25T07:06:43.341339+00:00,5.04,63.3,76036.91,0.08,0.391,11.312,2.343,3.081
1782371204344,2026-06-25T07:06:44.344857+00:00,4.37,63.48,76036.91,0.08,0.391,11.312,2.345,3.084
1782371205348,2026-06-25T07:06:45.348685+00:00,4.48,63.35,76036.91,0.08,0.391,11.32,2.347,3.087
1782371206352,2026-06-25T07:06:46.352505+00:00,4.21,63.36,76036.91,0.08,0.391,11.32,2.349,3.089
1782371207355,2026-06-25T07:06:47.355403+00:00,19.13,63.29,76036.91,0.08,0.391,11.438,2.376,3.123
1782371208358,2026-06-25T07:06:48.358424+00:00,4.51,63.43,76036.91,0.08,0.391,11.438,2.378,3.125
1782371209361,2026-06-25T07:06:49.361110+00:00,5.01,63.43,76036.91,0.08,0.391,11.445,2.38,3.128
1782371210364,2026-06-25T07:06:50.364768+00:00,4.3,63.59,76036.91,0.08,0.391,11.445,2.382,3.131
1782371211367,2026-06-25T07:06:51.367738+00:00,4.71,63.3,76036.91,0.08,0.391,11.453,2.384,3.134
1782371212371,2026-06-25T07:06:52.371341+00:00,4.25,63.41,76036.91,0.08,0.391,11.453,2.385,3.136
1782371213373,2026-06-25T07:06:53.373970+00:00,4.78,63.47,76036.91,0.08,0.391,11.461,2.387,3.139
1782371214377,2026-06-25T07:06:54.377166+00:00,4.25,63.47,76036.91,0.08,0.391,11.461,2.389,3.141
1782371215380,2026-06-25T07:06:55.380331+00:00,4.58,63.35,76036.91,0.08,0.391,11.469,2.39,3.144
1782371216383,2026-06-25T07:06:56.383707+00:00,4.26,63.34,76036.91,0.08,0.391,11.469,2.392,3.147
1782371217388,2026-06-25T07:06:57.388122+00:00,15.28,63.29,76036.91,0.08,0.391,11.57,2.414,3.172
1782371218391,2026-06-25T07:06:58.391039+00:00,9.2,63.42,76036.91,0.08,0.391,11.602,2.422,3.182
1782371219394,2026-06-25T07:06:59.394958+00:00,4.57,63.46,76036.91,0.08,0.391,11.609,2.424,3.185
1782371220398,2026-06-25T07:07:00.398512+00:00,4.36,63.47,76036.91,0.08,0.391,11.609,2.425,3.188
1782371221401,2026-06-25T07:07:01.401834+00:00,4.71,63.27,76036.91,0.08,0.391,11.617,2.427,3.191
1782371222404,2026-06-25T07:07:02.404409+00:00,4.34,63.29,76036.91,0.08,0.391,11.617,2.429,3.193
1782371223407,2026-06-25T07:07:03.407960+00:00,4.55,63.5,76036.91,0.08,0.391,11.625,2.431,3.196
1782371224410,2026-06-25T07:07:04.410446+00:00,4.29,63.61,76036.91,0.08,0.391,11.625,2.432,3.199
1782371225413,2026-06-25T07:07:05.413291+00:00,4.51,63.4,76036.91,0.08,0.391,11.633,2.434,3.202
1782371226416,2026-06-25T07:07:06.416510+00:00,4.74,63.29,76036.91,0.08,0.391,11.633,2.436,3.204
1782371227419,2026-06-25T07:07:07.419687+00:00,20.35,63.32,76036.91,0.08,0.391,11.797,2.464,3.237
1782371228422,2026-06-25T07:07:08.422212+00:00,4.24,63.45,76036.91,0.08,0.391,11.797,2.465,3.24
1782371229426,2026-06-25T07:07:09.426048+00:00,4.6,63.45,76036.91,0.08,0.391,11.805,2.467,3.243
1782371230429,2026-06-25T07:07:10.429001+00:00,4.57,63.52,76036.91,0.08,0.391,11.805,2.469,3.245
1782371231432,2026-06-25T07:07:11.432494+00:00,4.56,63.34,76036.91,0.08,0.391,11.812,2.471,3.248
1782371232436,2026-06-25T07:07:12.436077+00:00,4.66,63.32,76036.91,0.08,0.391,11.812,2.472,3.251
1782371233439,2026-06-25T07:07:13.439999+00:00,4.65,63.43,76036.91,0.08,0.391,11.82,2.474,3.254
1782371234443,2026-06-25T07:07:14.443920+00:00,4.29,63.39,76036.91,0.08,0.391,11.82,2.476,3.256
1782371235446,2026-06-25T07:07:15.446643+00:00,4.48,63.52,76036.91,0.08,0.391,11.828,2.478,3.259
1782371236450,2026-06-25T07:07:16.450134+00:00,4.43,63.32,76036.91,0.08,0.391,11.828,2.479,3.262
1782371237453,2026-06-25T07:07:17.453791+00:00,19.65,63.32,76036.91,0.08,0.391,12.008,2.507,3.295
1782371238457,2026-06-25T07:07:18.457697+00:00,4.3,63.32,76036.91,0.08,0.391,12.008,2.509,3.297
1782371239460,2026-06-25T07:07:19.460902+00:00,4.57,63.46,76036.91,0.08,0.391,12.016,2.511,3.3
1782371240464,2026-06-25T07:07:20.464173+00:00,4.93,63.64,76036.91,0.08,0.391,12.016,2.512,3.303
1782371241468,2026-06-25T07:07:21.468062+00:00,4.7,63.31,76036.91,0.08,0.391,12.023,2.514,3.306
1782371242470,2026-06-25T07:07:22.470425+00:00,4.9,63.43,76036.91,0.08,0.391,12.023,2.516,3.308
1782371243473,2026-06-25T07:07:23.473111+00:00,4.36,63.48,76036.91,0.08,0.391,12.031,2.518,3.311
1782371244476,2026-06-25T07:07:24.476234+00:00,4.13,63.55,76036.91,0.08,0.391,12.031,2.52,3.314
1782371245479,2026-06-25T07:07:25.479781+00:00,4.43,63.61,76036.91,0.08,0.391,12.039,2.522,3.317
1782371246482,2026-06-25T07:07:26.482689+00:00,4.43,63.34,76036.91,0.08,0.391,12.039,2.523,3.319
1782371247487,2026-06-25T07:07:27.487012+00:00,19.59,63.36,76036.91,0.08,0.391,12.234,2.551,3.352
1782371248489,2026-06-25T07:07:28.489481+00:00,4.36,63.5,76036.91,0.08,0.391,12.234,2.552,3.355
1782371249493,2026-06-25T07:07:29.493361+00:00,5.34,63.44,76036.91,0.08,0.391,12.242,2.554,3.358
1782371250496,2026-06-25T07:07:30.496695+00:00,4.65,63.38,76036.91,0.08,0.391,12.242,2.556,3.36
1782371251500,2026-06-25T07:07:31.500365+00:00,4.76,63.33,76036.91,0.08,0.391,12.25,2.558,3.363
1782371252502,2026-06-25T07:07:32.502619+00:00,4.58,63.44,76036.91,0.08,0.391,12.25,2.559,3.366
1782371253505,2026-06-25T07:07:33.505787+00:00,4.48,63.48,76036.91,0.08,0.391,12.258,2.561,3.369
1782371254508,2026-06-25T07:07:34.508733+00:00,4.26,63.54,76036.91,0.08,0.391,12.258,2.563,3.371
1782371255512,2026-06-25T07:07:35.512176+00:00,4.57,63.39,76036.91,0.08,0.391,12.266,2.565,3.374
1782371256515,2026-06-25T07:07:36.515866+00:00,4.36,63.49,76036.91,0.08,0.391,12.266,2.567,3.377
1782371257518,2026-06-25T07:07:37.518965+00:00,19.25,63.32,76036.91,0.08,0.391,12.492,2.594,3.41
1782371258522,2026-06-25T07:07:38.522772+00:00,4.36,63.41,76036.91,0.08,0.391,12.492,2.596,3.412
1782371259525,2026-06-25T07:07:39.525426+00:00,4.74,63.56,76036.91,0.08,0.391,12.5,2.598,3.415
1782371260528,2026-06-25T07:07:40.528710+00:00,4.37,63.49,76036.91,0.08,0.391,12.5,2.6,3.418
1782371261532,2026-06-25T07:07:41.532097+00:00,4.55,63.32,76036.91,0.08,0.391,12.508,2.602,3.421
1782371262535,2026-06-25T07:07:42.535236+00:00,4.15,63.33,76036.91,0.08,0.391,12.508,2.603,3.423
1782371263538,2026-06-25T07:07:43.538447+00:00,4.48,63.38,76036.91,0.08,0.391,12.516,2.605,3.426
1782371264541,2026-06-25T07:07:44.541061+00:00,4.3,63.46,76036.91,0.08,0.391,12.516,2.607,3.428
1782371265544,2026-06-25T07:07:45.544894+00:00,4.53,63.36,76036.91,0.08,0.391,12.523,2.609,3.432
1782371266548,2026-06-25T07:07:46.548088+00:00,4.33,63.46,76036.91,0.08,0.391,12.523,2.61,3.434
1782371267551,2026-06-25T07:07:47.551461+00:00,20.36,63.33,76036.91,0.08,0.391,12.766,2.638,3.467
1782371268555,2026-06-25T07:07:48.555140+00:00,4.21,63.46,76036.91,0.08,0.391,12.766,2.64,3.47
1782371269558,2026-06-25T07:07:49.558210+00:00,4.71,63.32,76036.91,0.08,0.391,12.773,2.642,3.473
1782371270562,2026-06-25T07:07:50.562017+00:00,4.16,63.59,76036.91,0.08,0.391,12.773,2.643,3.475
1782371271564,2026-06-25T07:07:51.564946+00:00,5.08,63.32,76036.91,0.08,0.391,12.781,2.645,3.478
1782371272568,2026-06-25T07:07:52.568835+00:00,4.29,63.45,76036.91,0.08,0.391,12.781,2.647,3.481
1782371273572,2026-06-25T07:07:53.572230+00:00,4.51,63.35,76036.91,0.08,0.391,12.789,2.649,3.484
1782371274575,2026-06-25T07:07:54.575698+00:00,4.11,63.35,76036.91,0.08,0.391,12.789,2.65,3.486
1782371275579,2026-06-25T07:07:55.579056+00:00,4.59,63.46,76036.91,0.08,0.391,12.797,2.652,3.489
1782371276582,2026-06-25T07:07:56.582903+00:00,4.41,63.33,76036.91,0.08,0.391,12.797,2.654,3.492
1782371277586,2026-06-25T07:07:57.586021+00:00,19.9,63.32,76036.91,0.08,0.391,13.055,2.682,3.525
1782371278588,2026-06-25T07:07:58.588762+00:00,4.24,63.51,76036.91,0.08,0.391,13.055,2.683,3.527
1782371279592,2026-06-25T07:07:59.592145+00:00,4.83,63.32,76036.91,0.08,0.391,13.062,2.685,3.53
1782371280595,2026-06-25T07:08:00.595407+00:00,4.38,63.48,76036.91,0.08,0.391,13.062,2.687,3.532
1782371281597,2026-06-25T07:08:01.597884+00:00,5.09,63.32,76036.91,0.08,0.391,13.07,2.689,3.535
1782371282601,2026-06-25T07:08:02.601204+00:00,4.47,63.32,76036.91,0.08,0.391,13.07,2.69,3.538
1782371283603,2026-06-25T07:08:03.603996+00:00,4.49,63.53,76036.91,0.08,0.391,13.078,2.692,3.541
1782371284607,2026-06-25T07:08:04.607686+00:00,4.06,63.53,76036.91,0.08,0.391,13.078,2.694,3.543
1782371285611,2026-06-25T07:08:05.611460+00:00,4.38,63.46,76036.91,0.08,0.391,13.086,2.696,3.546
1782371286614,2026-06-25T07:08:06.614619+00:00,4.6,63.31,76036.91,0.08,0.391,13.148,2.697,3.548
1782371287617,2026-06-25T07:08:07.617898+00:00,3.41,63.25,76036.91,0.08,0.391,13.148,2.697,3.548
1782371288620,2026-06-25T07:08:08.620239+00:00,3.12,63.33,76036.91,0.08,0.391,13.148,2.697,3.548
