timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782370760698,2026-06-25T06:59:20.698673+00:00,1.61,81.95,31441.34,0.26,1.129,0.273,0.947,0.592
1782370761705,2026-06-25T06:59:21.705435+00:00,3.47,78.67,31441.34,0.25,1.129,0.285,0.956,0.599
1782370762706,2026-06-25T06:59:22.706919+00:00,1.81,79.28,31441.34,0.25,1.129,0.285,0.964,0.606
1782370763717,2026-06-25T06:59:23.717529+00:00,2.47,78.92,31441.34,0.25,1.129,0.289,0.974,0.612
1782370764721,2026-06-25T06:59:24.721694+00:00,1.76,78.83,31441.34,0.25,1.129,0.289,0.981,0.616
1782370765730,2026-06-25T06:59:25.730547+00:00,2.35,79.21,31441.34,0.25,1.129,0.293,0.992,0.626
1782370766734,2026-06-25T06:59:26.734976+00:00,1.26,79.12,31441.34,0.25,1.129,0.293,1.0,0.63
1782370767741,2026-06-25T06:59:27.741068+00:00,1.7,79.15,31441.34,0.25,1.129,0.297,1.009,0.635
1782370768746,2026-06-25T06:59:28.746614+00:00,1.95,78.89,31441.34,0.25,1.129,0.297,1.015,0.637
1782370769748,2026-06-25T06:59:29.748154+00:00,1.66,79.33,31441.34,0.25,1.129,0.301,1.023,0.639
1782370770756,2026-06-25T06:59:30.756324+00:00,1.15,78.7,31441.34,0.25,1.129,0.301,1.028,0.641
1782370771763,2026-06-25T06:59:31.763602+00:00,1.74,78.72,31441.34,0.25,1.129,0.305,1.033,0.644
1782370772768,2026-06-25T06:59:32.768253+00:00,1.39,78.74,31441.34,0.25,1.129,0.305,1.033,0.644
1782370773775,2026-06-25T06:59:33.775410+00:00,1.48,78.68,31441.34,0.25,1.129,0.305,1.033,0.644
