timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782371446914,2026-06-25T07:10:46.914932+00:00,1.71,78.99,31441.34,0.25,0.102,2.883,6.015,3.593
1782371447920,2026-06-25T07:10:47.920596+00:00,1.92,79.13,31441.34,0.25,0.102,2.887,6.03,3.606
1782371448924,2026-06-25T07:10:48.924905+00:00,1.72,78.99,31441.34,0.25,0.102,2.887,6.037,3.61
1782371449930,2026-06-25T07:10:49.930606+00:00,1.76,79.0,31441.34,0.25,0.102,2.891,6.046,3.614
1782371450933,2026-06-25T07:10:50.933294+00:00,2.05,78.97,31441.34,0.25,0.102,2.891,6.052,3.616
1782371451941,2026-06-25T07:10:51.941820+00:00,1.63,78.89,31441.34,0.25,0.102,2.895,6.059,3.618
1782371452943,2026-06-25T07:10:52.943824+00:00,1.59,78.71,31441.34,0.25,0.102,2.895,6.064,3.62
1782371453949,2026-06-25T07:10:53.949806+00:00,2.52,78.79,31441.34,0.25,0.102,2.934,6.072,3.626
1782371454953,2026-06-25T07:10:54.953814+00:00,1.65,78.91,31441.34,0.25,0.102,2.934,6.08,3.632
1782371455962,2026-06-25T07:10:55.962930+00:00,1.84,79.09,31441.34,0.25,0.102,2.938,6.089,3.638
1782371456969,2026-06-25T07:10:56.969396+00:00,1.75,78.98,31441.34,0.25,0.102,2.938,6.097,3.642
1782371457973,2026-06-25T07:10:57.973685+00:00,2.07,79.05,31441.34,0.25,0.102,2.941,6.11,3.653
1782371458981,2026-06-25T07:10:58.981061+00:00,1.75,78.89,31441.34,0.25,0.102,2.941,6.117,3.657
1782371459988,2026-06-25T07:10:59.988506+00:00,1.72,78.96,31441.34,0.25,0.102,2.945,6.126,3.661
1782371460990,2026-06-25T07:11:00.990352+00:00,1.66,79.79,31441.34,0.25,0.102,2.945,6.132,3.663
1782371461998,2026-06-25T07:11:01.998268+00:00,1.68,79.83,31441.34,0.25,0.102,2.949,6.139,3.665
1782371463004,2026-06-25T07:11:03.004209+00:00,1.69,80.11,31441.34,0.25,0.102,2.949,6.144,3.667
1782371464009,2026-06-25T07:11:04.009608+00:00,3.1,78.68,31441.34,0.25,0.102,2.988,6.152,3.673
1782371465011,2026-06-25T07:11:05.011525+00:00,1.94,79.02,31441.34,0.25,0.102,2.988,6.16,3.679
1782371466019,2026-06-25T07:11:06.019808+00:00,1.91,79.21,31441.34,0.25,0.102,2.992,6.169,3.685
1782371467022,2026-06-25T07:11:07.022713+00:00,1.35,79.77,31441.34,0.25,0.102,2.992,6.177,3.69
1782371468027,2026-06-25T07:11:08.027001+00:00,1.34,79.09,31441.34,0.25,0.102,2.996,6.187,3.698
1782371469036,2026-06-25T07:11:09.036216+00:00,1.31,78.64,31441.34,0.25,0.102,3.0,6.195,3.702
1782371470039,2026-06-25T07:11:10.039491+00:00,1.7,78.59,31441.34,0.25,0.102,3.0,6.204,3.706
1782371471046,2026-06-25T07:11:11.046992+00:00,1.65,78.91,31441.34,0.25,0.102,3.004,6.21,3.707
1782371472053,2026-06-25T07:11:12.053531+00:00,1.77,78.9,31441.34,0.25,0.102,3.004,6.216,3.71
1782371473058,2026-06-25T07:11:13.058247+00:00,1.6,78.64,31441.34,0.25,0.102,3.008,6.222,3.712
1782371474065,2026-06-25T07:11:14.065222+00:00,2.83,78.8,31441.34,0.25,0.102,3.043,6.23,3.718
1782371475068,2026-06-25T07:11:15.068902+00:00,1.73,78.65,31441.34,0.25,0.102,3.043,6.237,3.724
1782371476074,2026-06-25T07:11:16.074561+00:00,1.79,79.0,31441.34,0.25,0.102,3.047,6.247,3.73
1782371477083,2026-06-25T07:11:17.083830+00:00,1.86,79.28,31441.34,0.25,0.102,3.047,6.255,3.734
1782371478087,2026-06-25T07:11:18.087991+00:00,1.46,78.84,31441.34,0.25,0.102,3.051,6.268,3.745
1782371479090,2026-06-25T07:11:19.090814+00:00,1.71,78.88,31441.34,0.25,0.102,3.051,6.275,3.749
1782371480096,2026-06-25T07:11:20.096987+00:00,1.84,78.95,31441.34,0.25,0.102,3.055,6.284,3.753
1782371481101,2026-06-25T07:11:21.101411+00:00,1.67,79.28,31441.34,0.25,0.102,3.059,6.291,3.755
1782371482110,2026-06-25T07:11:22.110918+00:00,1.6,79.19,31441.34,0.25,0.102,3.059,6.296,3.757
1782371483116,2026-06-25T07:11:23.116599+00:00,1.93,79.52,31441.34,0.25,0.102,3.062,6.303,3.76
1782371484118,2026-06-25T07:11:24.118565+00:00,3.02,79.28,31441.34,0.25,0.102,3.098,6.31,3.765
1782371485123,2026-06-25T07:11:25.123761+00:00,1.78,79.2,31441.34,0.25,0.102,3.102,6.32,3.773
1782371486133,2026-06-25T07:11:26.133322+00:00,1.69,78.78,31441.34,0.25,0.102,3.102,6.328,3.778
1782371487134,2026-06-25T07:11:27.134560+00:00,2.06,78.74,31441.34,0.25,0.102,3.105,6.34,3.788
1782371488140,2026-06-25T07:11:28.140235+00:00,1.71,79.19,31441.34,0.25,0.102,3.105,6.348,3.792
1782371489145,2026-06-25T07:11:29.145735+00:00,1.95,78.97,31441.34,0.25,0.102,3.109,6.358,3.798
1782371490151,2026-06-25T07:11:30.151270+00:00,1.43,78.84,31441.34,0.25,0.102,3.109,6.364,3.8
1782371491156,2026-06-25T07:11:31.156211+00:00,1.6,79.17,31441.34,0.25,0.102,3.113,6.371,3.802
1782371492161,2026-06-25T07:11:32.161085+00:00,1.58,79.19,31441.34,0.25,0.102,3.113,6.376,3.804
1782371493170,2026-06-25T07:11:33.170318+00:00,1.17,79.16,31441.34,0.25,0.102,3.117,6.381,3.806
1782371494174,2026-06-25T07:11:34.174613+00:00,3.12,79.24,31441.34,0.25,0.102,3.152,6.389,3.812
1782371495178,2026-06-25T07:11:35.178813+00:00,1.86,79.24,31441.34,0.25,0.102,3.156,6.397,3.819
1782371496184,2026-06-25T07:11:36.184844+00:00,1.8,79.18,31441.34,0.25,0.102,3.156,6.406,3.824
1782371497193,2026-06-25T07:11:37.193877+00:00,1.91,79.09,31441.34,0.25,0.102,3.16,6.419,3.835
1782371498200,2026-06-25T07:11:38.200146+00:00,1.85,78.69,31441.34,0.25,0.102,3.16,6.427,3.839
1782371499203,2026-06-25T07:11:39.203642+00:00,1.85,78.9,31441.34,0.25,0.102,3.164,6.436,3.845
1782371500209,2026-06-25T07:11:40.209635+00:00,1.12,79.27,31441.34,0.25,0.102,3.164,6.443,3.847
1782371501214,2026-06-25T07:11:41.214275+00:00,1.2,79.64,31441.34,0.25,0.102,3.168,6.45,3.849
1782371502220,2026-06-25T07:11:42.220024+00:00,1.61,79.56,31441.34,0.25,0.102,3.168,6.455,3.851
1782371503226,2026-06-25T07:11:43.226914+00:00,1.72,80.01,31441.34,0.25,0.102,3.172,6.462,3.854
1782371504232,2026-06-25T07:11:44.232128+00:00,3.14,79.23,31441.34,0.25,0.102,3.211,6.469,3.859
1782371505240,2026-06-25T07:11:45.240710+00:00,1.27,78.75,31441.34,0.25,0.102,3.215,6.479,3.867
1782371506246,2026-06-25T07:11:46.246525+00:00,1.79,78.78,31441.34,0.25,0.102,3.215,6.487,3.872
1782371507252,2026-06-25T07:11:47.252419+00:00,2.22,78.86,31441.34,0.25,0.102,3.219,6.501,3.884
1782371508257,2026-06-25T07:11:48.257662+00:00,1.78,78.48,31441.34,0.25,0.102,3.219,6.508,3.888
1782371509263,2026-06-25T07:11:49.263176+00:00,1.86,78.52,31441.34,0.25,0.102,3.223,6.518,3.894
1782371510268,2026-06-25T07:11:50.268812+00:00,1.57,78.75,31441.34,0.25,0.102,3.223,6.524,3.896
1782371511276,2026-06-25T07:11:51.276358+00:00,1.15,79.01,31441.34,0.25,0.102,3.227,6.531,3.898
1782371512282,2026-06-25T07:11:52.282590+00:00,1.61,78.85,31441.34,0.25,0.102,3.227,6.537,3.9
1782371513283,2026-06-25T07:11:53.283960+00:00,1.68,79.04,31441.34,0.25,0.102,3.23,6.543,3.903
1782371514288,2026-06-25T07:11:54.288441+00:00,2.79,78.41,31441.34,0.25,0.102,3.27,6.55,3.908
1782371515294,2026-06-25T07:11:55.294562+00:00,1.96,78.71,31441.34,0.25,0.102,3.273,6.56,3.916
1782371516297,2026-06-25T07:11:56.297942+00:00,1.83,79.17,31441.34,0.25,0.102,3.273,6.568,3.921
1782371517302,2026-06-25T07:11:57.302158+00:00,1.92,78.72,31441.34,0.25,0.102,3.277,6.58,3.931
1782371518308,2026-06-25T07:11:58.308515+00:00,1.27,79.0,31441.34,0.25,0.102,3.277,6.587,3.935
1782371519315,2026-06-25T07:11:59.315460+00:00,1.21,79.21,31441.34,0.25,0.102,3.281,6.597,3.94
1782371520323,2026-06-25T07:12:00.323439+00:00,1.54,78.96,31441.34,0.25,0.102,3.281,6.603,3.942
1782371521325,2026-06-25T07:12:01.325803+00:00,1.66,80.02,31441.34,0.25,0.102,3.285,6.61,3.945
1782371522331,2026-06-25T07:12:02.331511+00:00,1.64,79.77,31441.34,0.25,0.102,3.285,6.616,3.947
1782371523336,2026-06-25T07:12:03.336730+00:00,1.56,79.92,31441.34,0.25,0.102,3.289,6.622,3.95
1782371524342,2026-06-25T07:12:04.342145+00:00,3.01,79.05,31441.34,0.25,0.102,3.328,6.63,3.956
1782371525347,2026-06-25T07:12:05.347576+00:00,1.82,79.54,31441.34,0.25,0.102,3.332,6.639,3.964
1782371526352,2026-06-25T07:12:06.352350+00:00,1.53,79.35,31441.34,0.25,0.102,3.332,6.647,3.967
1782371527358,2026-06-25T07:12:07.358245+00:00,1.86,78.99,31441.34,0.25,0.102,3.336,6.66,3.978
1782371528363,2026-06-25T07:12:08.363202+00:00,1.73,78.92,31441.34,0.25,0.102,3.336,6.667,3.982
1782371529368,2026-06-25T07:12:09.368546+00:00,1.83,78.94,31441.34,0.25,0.102,3.34,6.677,3.988
1782371530374,2026-06-25T07:12:10.374758+00:00,1.69,79.11,31441.34,0.25,0.102,3.34,6.683,3.989
1782371531386,2026-06-25T07:12:11.386482+00:00,1.68,78.89,31441.34,0.25,0.102,3.344,6.69,3.992
1782371532391,2026-06-25T07:12:12.391208+00:00,1.63,78.84,31441.34,0.25,0.102,3.344,6.696,3.994
1782371533397,2026-06-25T07:12:13.397971+00:00,1.68,78.61,31441.34,0.25,0.102,3.348,6.702,3.997
1782371534401,2026-06-25T07:12:14.401665+00:00,2.89,79.05,31441.34,0.25,0.102,3.387,6.71,4.003
1782371535406,2026-06-25T07:12:15.406136+00:00,1.4,79.36,31441.34,0.25,0.102,3.391,6.72,4.011
1782371536414,2026-06-25T07:12:16.414662+00:00,1.68,78.64,31441.34,0.25,0.102,3.391,6.727,4.015
1782371537420,2026-06-25T07:12:17.420248+00:00,1.94,79.35,31441.34,0.25,0.102,3.395,6.74,4.025
1782371538429,2026-06-25T07:12:18.429731+00:00,1.19,78.71,31441.34,0.25,0.102,3.395,6.748,4.029
1782371539432,2026-06-25T07:12:19.432930+00:00,1.31,79.0,31441.34,0.25,0.102,3.398,6.757,4.035
1782371540437,2026-06-25T07:12:20.437266+00:00,1.57,79.84,31441.34,0.25,0.102,3.398,6.762,4.036
1782371541442,2026-06-25T07:12:21.442443+00:00,1.79,79.6,31441.34,0.25,0.102,3.402,6.769,4.039
1782371542450,2026-06-25T07:12:22.450997+00:00,1.69,80.12,31441.34,0.25,0.102,3.402,6.775,4.041
1782371543457,2026-06-25T07:12:23.457600+00:00,1.65,80.47,31441.34,0.26,0.102,3.406,6.781,4.043
1782371544459,2026-06-25T07:12:24.459365+00:00,1.53,80.6,31441.34,0.26,0.102,3.406,6.785,4.045
1782371545467,2026-06-25T07:12:25.467041+00:00,1.45,80.29,31441.34,0.26,0.102,3.406,6.785,4.045
1782371546472,2026-06-25T07:12:26.472210+00:00,1.48,80.43,31441.34,0.26,0.102,3.406,6.785,4.045
