timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777143046930,2026-04-25T18:50:46.930610+00:00,3.3,78.12,128650.75,0.06,0.0,0.738,2.881,2.593
1777143047938,2026-04-25T18:50:47.938070+00:00,2.64,78.77,128650.75,0.06,0.0,0.742,2.888,2.596
1777143048953,2026-04-25T18:50:48.953950+00:00,7.89,74.35,128650.75,0.06,0.0,0.75,2.913,2.632
1777143049959,2026-04-25T18:50:49.959119+00:00,5.78,74.37,128650.75,0.06,0.0,0.754,2.938,2.662
1777143050970,2026-04-25T18:50:50.970564+00:00,6.86,74.67,128650.75,0.06,0.0,0.754,2.959,2.688
1777143051986,2026-04-25T18:50:51.986025+00:00,6.73,74.32,128650.75,0.06,0.0,0.762,2.987,2.721
1777143052992,2026-04-25T18:50:52.992147+00:00,4.79,74.38,128650.75,0.06,0.0,0.766,3.009,2.748
1777143054008,2026-04-25T18:50:54.008187+00:00,4.08,74.4,128650.75,0.06,0.0,0.77,3.018,2.752
1777143055018,2026-04-25T18:50:55.018709+00:00,2.49,74.46,128650.75,0.06,0.0,0.77,3.024,2.754
1777143056028,2026-04-25T18:50:56.028430+00:00,2.55,74.25,128650.75,0.06,0.0,0.773,3.031,2.757
1777143057037,2026-04-25T18:50:57.037718+00:00,2.5,74.33,128650.75,0.06,0.0,0.773,3.036,2.759
1777143058051,2026-04-25T18:50:58.051351+00:00,2.44,74.29,128650.75,0.06,0.0,0.777,3.042,2.761
1777143059061,2026-04-25T18:50:59.061297+00:00,2.45,74.26,128650.75,0.06,0.0,0.777,3.048,2.763
1777143060068,2026-04-25T18:51:00.068112+00:00,2.46,74.49,128650.75,0.06,0.0,0.781,3.054,2.766
1777143061077,2026-04-25T18:51:01.077835+00:00,3.26,74.39,128650.75,0.06,0.0,0.781,3.06,2.768
1777143062088,2026-04-25T18:51:02.088323+00:00,2.59,74.5,128650.75,0.06,0.0,0.785,3.066,2.771
1777143063099,2026-04-25T18:51:03.099089+00:00,2.58,74.43,128650.75,0.06,0.0,0.789,3.073,2.774
1777143064114,2026-04-25T18:51:04.114347+00:00,2.9,74.37,128650.75,0.06,0.0,0.789,3.078,2.775
1777143065122,2026-04-25T18:51:05.122545+00:00,2.52,74.48,128650.75,0.06,0.0,0.793,3.084,2.778
1777143066133,2026-04-25T18:51:06.133827+00:00,2.38,74.24,128650.75,0.06,0.0,0.793,3.09,2.78
1777143067143,2026-04-25T18:51:07.143687+00:00,2.47,74.37,128650.75,0.06,0.0,0.797,3.096,2.783
1777143068152,2026-04-25T18:51:08.152312+00:00,3.8,74.31,128650.75,0.06,0.0,0.797,3.102,2.785
1777143069163,2026-04-25T18:51:09.163403+00:00,8.2,76.24,128650.75,0.06,0.0,0.801,3.118,2.804
1777143070177,2026-04-25T18:51:10.177730+00:00,6.17,75.87,128650.75,0.06,0.0,0.809,3.14,2.831
1777143071186,2026-04-25T18:51:11.186110+00:00,5.37,75.86,128650.75,0.06,0.0,0.82,3.169,2.865
1777143072197,2026-04-25T18:51:12.197738+00:00,4.74,75.71,128650.75,0.06,0.0,0.82,3.191,2.892
1777143073208,2026-04-25T18:51:13.208657+00:00,5.98,75.95,128650.75,0.06,0.0,0.832,3.212,2.916
1777143074220,2026-04-25T18:51:14.220404+00:00,2.59,75.73,128650.75,0.06,0.0,0.832,3.218,2.918
1777143075233,2026-04-25T18:51:15.233174+00:00,2.56,75.83,128650.75,0.06,0.0,0.836,3.226,2.921
1777143076238,2026-04-25T18:51:16.238912+00:00,2.51,75.91,128650.75,0.06,0.0,0.836,3.231,2.923
1777143077246,2026-04-25T18:51:17.246037+00:00,3.81,76.01,128650.75,0.06,0.0,0.84,3.238,2.925
1777143078259,2026-04-25T18:51:18.259101+00:00,2.48,75.82,128650.75,0.06,0.0,0.84,3.243,2.927
1777143079268,2026-04-25T18:51:19.268953+00:00,3.96,75.99,128650.75,0.06,0.0,0.844,3.249,2.93
1777143080277,2026-04-25T18:51:20.277971+00:00,2.39,75.7,128650.75,0.06,0.0,0.844,3.255,2.932
1777143081292,2026-04-25T18:51:21.292224+00:00,3.84,75.92,128650.75,0.06,0.0,0.848,3.261,2.935
1777143082297,2026-04-25T18:51:22.297809+00:00,3.87,75.9,128650.75,0.06,0.0,0.848,3.267,2.937
1777143083307,2026-04-25T18:51:23.307835+00:00,2.72,75.84,128650.75,0.06,0.0,0.852,3.273,2.94
1777143084318,2026-04-25T18:51:24.318889+00:00,2.51,75.71,128650.75,0.06,0.0,0.852,3.278,2.941
1777143085329,2026-04-25T18:51:25.329302+00:00,2.61,75.73,128650.75,0.06,0.0,0.855,3.285,2.944
1777143086339,2026-04-25T18:51:26.339179+00:00,2.54,75.84,128650.75,0.06,0.0,0.855,3.29,2.946
1777143087350,2026-04-25T18:51:27.350775+00:00,2.55,75.82,128650.75,0.06,0.0,0.859,3.297,2.949
1777143088364,2026-04-25T18:51:28.364766+00:00,2.46,75.86,128650.75,0.06,0.0,0.859,3.302,2.951
1777143089378,2026-04-25T18:51:29.378285+00:00,5.64,73.78,128650.75,0.06,0.0,0.863,3.311,2.957
1777143090388,2026-04-25T18:51:30.388509+00:00,6.09,73.71,128650.75,0.06,0.0,0.871,3.345,3.009
1777143091396,2026-04-25T18:51:31.396812+00:00,5.52,73.99,128650.75,0.06,0.0,0.875,3.376,3.052
1777143092407,2026-04-25T18:51:32.407567+00:00,5.08,73.83,128650.75,0.06,0.0,0.875,3.398,3.079
1777143093422,2026-04-25T18:51:33.422568+00:00,5.9,73.73,128650.75,0.06,0.0,0.887,3.426,3.113
1777143094433,2026-04-25T18:51:34.433934+00:00,4.77,73.73,128650.75,0.06,0.0,0.887,3.447,3.139
1777143095439,2026-04-25T18:51:35.439591+00:00,4.0,74.08,128650.75,0.06,0.0,0.898,3.465,3.157
1777143096449,2026-04-25T18:51:36.449320+00:00,2.53,74.35,128650.75,0.06,0.0,0.898,3.472,3.159
1777143097460,2026-04-25T18:51:37.460537+00:00,2.58,74.78,128650.75,0.06,0.0,0.902,3.479,3.162
1777143098471,2026-04-25T18:51:38.471715+00:00,2.46,75.02,128650.75,0.06,0.0,0.902,3.484,3.164
1777143099484,2026-04-25T18:51:39.484404+00:00,2.63,75.52,128650.75,0.06,0.0,0.906,3.491,3.167
1777143100494,2026-04-25T18:51:40.494905+00:00,2.95,75.67,128650.75,0.06,0.0,0.906,3.496,3.169
1777143101501,2026-04-25T18:51:41.501771+00:00,2.55,76.16,128650.75,0.06,0.0,0.91,3.502,3.172
1777143102516,2026-04-25T18:51:42.516949+00:00,2.51,76.3,128650.75,0.06,0.0,0.91,3.508,3.173
1777143103528,2026-04-25T18:51:43.528265+00:00,2.54,76.75,128650.75,0.06,0.0,0.914,3.514,3.176
1777143104539,2026-04-25T18:51:44.539726+00:00,2.47,77.15,128650.75,0.06,0.0,0.914,3.52,3.178
1777143105550,2026-04-25T18:51:45.550278+00:00,3.63,77.71,128650.75,0.06,0.0,0.918,3.526,3.181
1777143106560,2026-04-25T18:51:46.560364+00:00,3.63,77.98,128650.75,0.06,0.0,0.918,3.531,3.183
1777143107568,2026-04-25T18:51:47.568412+00:00,3.49,78.29,128650.75,0.06,0.0,0.922,3.538,3.186
1777143108579,2026-04-25T18:51:48.579180+00:00,3.01,66.04,128650.75,0.05,0.0,0.922,3.543,3.188
1777143109592,2026-04-25T18:51:49.592807+00:00,2.8,66.36,128650.75,0.05,0.0,0.926,3.55,3.19
1777143110600,2026-04-25T18:51:50.600519+00:00,9.54,52.78,128650.75,0.04,0.0,0.934,3.577,3.23
1777143111611,2026-04-25T18:51:51.611721+00:00,5.14,49.65,128650.75,0.04,0.0,0.938,3.606,3.268
1777143112623,2026-04-25T18:51:52.623192+00:00,4.89,44.28,128650.75,0.03,0.0,0.938,3.628,3.295
1777143113634,2026-04-25T18:51:53.634638+00:00,5.61,46.46,128650.75,0.04,0.0,0.949,3.655,3.328
1777143114645,2026-04-25T18:51:54.645713+00:00,6.74,42.66,128650.75,0.03,0.0,0.949,3.678,3.355
1777143115657,2026-04-25T18:51:55.657719+00:00,3.63,42.3,128650.75,0.03,0.0,0.961,3.692,3.368
1777143116665,2026-04-25T18:51:56.665085+00:00,3.34,42.48,128650.75,0.03,0.0,0.961,3.698,3.37
1777143117678,2026-04-25T18:51:57.678848+00:00,2.56,42.32,128650.75,0.03,0.0,0.965,3.705,3.372
1777143118692,2026-04-25T18:51:58.692594+00:00,2.44,42.38,128650.75,0.03,0.0,0.965,3.71,3.374
1777143119704,2026-04-25T18:51:59.704366+00:00,2.62,42.39,128650.75,0.03,0.0,0.969,3.717,3.377
1777143120710,2026-04-25T18:52:00.710159+00:00,2.49,42.33,128650.75,0.03,0.0,0.969,3.722,3.379
1777143121721,2026-04-25T18:52:01.721072+00:00,2.61,42.39,128650.75,0.03,0.0,0.973,3.729,3.382
1777143122732,2026-04-25T18:52:02.732722+00:00,2.51,42.41,128650.75,0.03,0.0,0.973,3.734,3.384
1777143123743,2026-04-25T18:52:03.743450+00:00,2.55,42.25,128650.75,0.03,0.0,0.977,3.741,3.387
1777143124756,2026-04-25T18:52:04.756592+00:00,2.55,42.3,128650.75,0.03,0.0,0.977,3.746,3.389
1777143125768,2026-04-25T18:52:05.768524+00:00,2.55,42.27,128650.75,0.03,0.0,0.98,3.752,3.391
1777143126777,2026-04-25T18:52:06.777753+00:00,2.4,42.26,128650.75,0.03,0.0,0.98,3.758,3.393
1777143127790,2026-04-25T18:52:07.790689+00:00,3.87,42.41,128650.75,0.03,0.0,0.984,3.764,3.396
1777143128802,2026-04-25T18:52:08.802875+00:00,3.18,42.5,128650.75,0.03,0.0,0.984,3.77,3.398
1777143129810,2026-04-25T18:52:09.810387+00:00,3.4,42.38,128650.75,0.03,0.0,0.988,3.776,3.401
1777143130825,2026-04-25T18:52:10.825154+00:00,8.01,54.13,128650.75,0.04,0.0,0.988,3.795,3.425
1777143131834,2026-04-25T18:52:11.834457+00:00,5.14,53.94,128650.75,0.04,0.0,1.0,3.821,3.458
1777143132842,2026-04-25T18:52:12.842697+00:00,4.53,54.29,128650.75,0.04,0.0,1.0,3.843,3.485
1777143133853,2026-04-25T18:52:13.853919+00:00,5.67,53.98,128650.75,0.04,0.0,1.02,3.872,3.52
1777143134864,2026-04-25T18:52:14.864240+00:00,6.13,55.45,128650.75,0.04,0.0,1.02,3.894,3.547
1777143135874,2026-04-25T18:52:15.874889+00:00,3.14,56.26,128650.75,0.04,0.0,1.031,3.905,3.554
1777143136885,2026-04-25T18:52:16.885880+00:00,3.3,56.54,128650.75,0.04,0.0,1.031,3.911,3.556
1777143137898,2026-04-25T18:52:17.898839+00:00,2.59,56.91,128650.75,0.04,0.0,1.035,3.917,3.559
1777143138908,2026-04-25T18:52:18.908126+00:00,2.53,57.5,128650.75,0.04,0.0,1.035,3.923,3.561
1777143139924,2026-04-25T18:52:19.924298+00:00,2.71,57.62,128650.75,0.04,0.0,1.039,3.929,3.564
1777143140929,2026-04-25T18:52:20.929974+00:00,2.61,58.05,128650.75,0.05,0.0,1.039,3.935,3.566
1777143141945,2026-04-25T18:52:21.945186+00:00,3.87,58.55,128650.75,0.05,0.0,1.043,3.941,3.568
1777143142955,2026-04-25T18:52:22.955819+00:00,3.7,58.65,128650.75,0.05,0.0,1.043,3.946,3.57
1777143143962,2026-04-25T18:52:23.962648+00:00,2.7,59.19,128650.75,0.05,0.0,1.047,3.953,3.573
1777143144973,2026-04-25T18:52:24.973103+00:00,2.43,59.46,128650.75,0.05,0.0,1.047,3.958,3.575
1777143145983,2026-04-25T18:52:25.983867+00:00,3.98,59.95,128650.75,0.05,0.0,1.051,3.965,3.578
1777143146993,2026-04-25T18:52:26.993534+00:00,2.55,60.34,128650.75,0.05,0.0,1.051,3.97,3.58
1777143148004,2026-04-25T18:52:28.004252+00:00,2.68,60.52,128650.75,0.05,0.0,1.062,3.976,3.583
1777143149018,2026-04-25T18:52:29.018807+00:00,2.19,60.42,128650.75,0.05,0.0,1.062,3.976,3.583
1777143150028,2026-04-25T18:52:30.028038+00:00,2.23,60.49,128650.75,0.05,0.0,1.062,3.976,3.583
1777143151039,2026-04-25T18:52:31.039144+00:00,2.06,60.46,128650.75,0.05,0.0,1.062,3.976,3.583
