timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782371758620,2026-06-25T07:15:58.620739+00:00,4.22,63.72,76036.91,0.08,0.391,21.0,4.625,6.082
1782371759624,2026-06-25T07:15:59.624042+00:00,4.49,63.59,76036.91,0.08,0.391,21.008,4.627,6.085
1782371760626,2026-06-25T07:16:00.626442+00:00,4.13,63.59,76036.91,0.08,0.391,21.008,4.629,6.087
1782371761629,2026-06-25T07:16:01.629412+00:00,4.69,63.66,76036.91,0.08,0.391,21.016,4.631,6.09
1782371762631,2026-06-25T07:16:02.631945+00:00,4.33,63.55,76036.91,0.08,0.391,21.016,4.632,6.093
1782371763634,2026-06-25T07:16:03.634527+00:00,18.31,63.86,76036.91,0.08,0.391,21.211,4.66,6.126
1782371764638,2026-06-25T07:16:04.638168+00:00,4.19,63.78,76036.91,0.08,0.391,21.211,4.662,6.129
1782371765641,2026-06-25T07:16:05.641842+00:00,4.45,63.69,76036.91,0.08,0.391,21.219,4.664,6.132
1782371766645,2026-06-25T07:16:06.645102+00:00,4.5,63.68,76036.91,0.08,0.391,21.219,4.666,6.134
1782371767648,2026-06-25T07:16:07.648046+00:00,4.39,63.54,76036.91,0.08,0.391,21.227,4.667,6.137
1782371768650,2026-06-25T07:16:08.650825+00:00,4.23,63.72,76036.91,0.08,0.391,21.227,4.669,6.139
1782371769654,2026-06-25T07:16:09.654715+00:00,4.49,63.75,76036.91,0.08,0.391,21.234,4.671,6.142
1782371770658,2026-06-25T07:16:10.658559+00:00,4.32,63.66,76036.91,0.08,0.391,21.234,4.672,6.145
1782371771661,2026-06-25T07:16:11.661800+00:00,4.5,63.67,76036.91,0.08,0.391,21.242,4.674,6.148
1782371772664,2026-06-25T07:16:12.664368+00:00,4.24,63.55,76036.91,0.08,0.391,21.242,4.676,6.15
1782371773667,2026-06-25T07:16:13.667888+00:00,19.86,63.67,76036.91,0.08,0.391,21.469,4.704,6.184
1782371774671,2026-06-25T07:16:14.671447+00:00,4.52,63.64,76036.91,0.08,0.391,21.469,4.706,6.186
1782371775674,2026-06-25T07:16:15.674961+00:00,4.49,63.57,76036.91,0.08,0.391,21.477,4.707,6.189
1782371776677,2026-06-25T07:16:16.677880+00:00,4.25,63.71,76036.91,0.08,0.391,21.477,4.709,6.192
1782371777680,2026-06-25T07:16:17.680921+00:00,5.02,63.67,76036.91,0.08,0.391,21.484,4.711,6.195
1782371778684,2026-06-25T07:16:18.684400+00:00,4.49,63.6,76036.91,0.08,0.391,21.484,4.713,6.197
1782371779687,2026-06-25T07:16:19.687899+00:00,4.47,63.7,76036.91,0.08,0.391,21.492,4.715,6.2
1782371780691,2026-06-25T07:16:20.691312+00:00,4.23,63.73,76036.91,0.08,0.391,21.492,4.716,6.203
1782371781693,2026-06-25T07:16:21.693975+00:00,4.6,63.67,76036.91,0.08,0.391,21.5,4.718,6.206
1782371782697,2026-06-25T07:16:22.697563+00:00,4.31,63.57,76036.91,0.08,0.391,21.5,4.72,6.208
1782371783701,2026-06-25T07:16:23.701351+00:00,19.21,63.56,76036.91,0.08,0.391,21.742,4.748,6.241
1782371784704,2026-06-25T07:16:24.704123+00:00,4.02,63.75,76036.91,0.08,0.391,21.742,4.749,6.244
1782371785707,2026-06-25T07:16:25.707753+00:00,4.63,63.82,76036.91,0.08,0.391,21.75,4.751,6.246
1782371786710,2026-06-25T07:16:26.710977+00:00,4.59,63.8,76036.91,0.08,0.391,21.75,4.753,6.249
1782371787714,2026-06-25T07:16:27.714587+00:00,4.39,63.68,76036.91,0.08,0.391,21.758,4.755,6.252
1782371788717,2026-06-25T07:16:28.717771+00:00,4.54,63.68,76036.91,0.08,0.391,21.758,4.756,6.254
1782371789721,2026-06-25T07:16:29.721548+00:00,4.49,63.84,76036.91,0.08,0.391,21.766,4.758,6.258
1782371790724,2026-06-25T07:16:30.724340+00:00,4.34,64.01,76036.91,0.08,0.391,21.766,4.76,6.26
1782371791726,2026-06-25T07:16:31.726739+00:00,4.46,63.56,76036.91,0.08,0.391,21.773,4.762,6.263
1782371792729,2026-06-25T07:16:32.729487+00:00,4.28,63.7,76036.91,0.08,0.391,21.773,4.763,6.266
1782371793733,2026-06-25T07:16:33.733016+00:00,19.41,63.67,76036.91,0.08,0.391,22.031,4.791,6.299
1782371794736,2026-06-25T07:16:34.736127+00:00,4.27,63.64,76036.91,0.08,0.391,22.031,4.793,6.301
1782371795739,2026-06-25T07:16:35.739700+00:00,4.6,63.78,76036.91,0.08,0.391,22.039,4.795,6.304
1782371796742,2026-06-25T07:16:36.742268+00:00,4.47,63.57,76036.91,0.08,0.391,22.039,4.797,6.307
1782371797745,2026-06-25T07:16:37.745587+00:00,4.51,63.69,76036.91,0.08,0.391,22.047,4.799,6.31
1782371798748,2026-06-25T07:16:38.748350+00:00,4.2,63.69,76036.91,0.08,0.391,22.047,4.8,6.312
1782371799752,2026-06-25T07:16:39.752103+00:00,4.46,63.75,76036.91,0.08,0.391,22.055,4.802,6.315
1782371800754,2026-06-25T07:16:40.754635+00:00,4.46,63.76,76036.91,0.08,0.391,22.055,4.804,6.318
1782371801757,2026-06-25T07:16:41.757449+00:00,4.74,63.5,76036.91,0.08,0.391,22.125,4.806,6.32
1782371802760,2026-06-25T07:16:42.760899+00:00,3.34,63.5,76036.91,0.08,0.391,22.125,4.806,6.32
1782371803763,2026-06-25T07:16:43.763964+00:00,3.18,63.5,76036.91,0.08,0.391,22.125,4.806,6.32
