timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782371744723,2026-06-25T07:15:44.723645+00:00,1.74,78.61,31441.34,0.25,0.133,4.582,8.235,4.882
1782371745726,2026-06-25T07:15:45.726123+00:00,2.15,78.83,31441.34,0.25,0.133,4.586,8.248,4.892
1782371746732,2026-06-25T07:15:46.732668+00:00,1.72,79.69,31441.34,0.25,0.133,4.586,8.254,4.897
1782371747737,2026-06-25T07:15:47.737619+00:00,1.86,79.14,31441.34,0.25,0.133,4.59,8.263,4.9
1782371748746,2026-06-25T07:15:48.746968+00:00,1.78,78.57,31441.34,0.25,0.133,4.59,8.269,4.902
1782371749749,2026-06-25T07:15:49.749515+00:00,1.18,79.05,31441.34,0.25,0.133,4.594,8.276,4.905
1782371750754,2026-06-25T07:15:50.754426+00:00,1.58,79.15,31441.34,0.25,0.133,4.594,8.282,4.907
1782371751764,2026-06-25T07:15:51.764800+00:00,3.09,78.82,31441.34,0.25,0.133,4.645,8.29,4.913
1782371752769,2026-06-25T07:15:52.769747+00:00,1.92,78.94,31441.34,0.25,0.133,4.645,8.298,4.92
1782371753776,2026-06-25T07:15:53.776322+00:00,1.88,78.9,31441.34,0.25,0.133,4.648,8.307,4.926
1782371754778,2026-06-25T07:15:54.778341+00:00,2.09,78.67,31441.34,0.25,0.133,4.648,8.315,4.931
1782371755784,2026-06-25T07:15:55.784518+00:00,1.36,79.43,31441.34,0.25,0.133,4.652,8.327,4.939
1782371756792,2026-06-25T07:15:56.792203+00:00,1.8,79.35,31441.34,0.25,0.133,4.652,8.334,4.943
1782371757794,2026-06-25T07:15:57.794834+00:00,1.87,79.41,31441.34,0.25,0.133,4.656,8.343,4.947
1782371758800,2026-06-25T07:15:58.800423+00:00,1.71,79.94,31441.34,0.25,0.133,4.656,8.349,4.949
1782371759809,2026-06-25T07:15:59.809714+00:00,1.94,80.18,31441.34,0.26,0.133,4.66,8.356,4.952
1782371760812,2026-06-25T07:16:00.812370+00:00,1.7,80.87,31441.34,0.26,0.133,4.66,8.361,4.954
1782371761819,2026-06-25T07:16:01.819665+00:00,3.0,81.7,31441.34,0.26,0.133,4.711,8.37,4.96
1782371762824,2026-06-25T07:16:02.824933+00:00,1.82,81.21,31441.34,0.26,0.133,4.711,8.378,4.967
1782371763833,2026-06-25T07:16:03.833804+00:00,1.79,81.68,31441.34,0.26,0.133,4.715,8.387,4.974
1782371764839,2026-06-25T07:16:04.839693+00:00,1.7,81.46,31441.34,0.26,0.133,4.715,8.395,4.978
1782371765845,2026-06-25T07:16:05.845889+00:00,1.97,81.76,31441.34,0.26,0.133,4.719,8.408,4.988
1782371766851,2026-06-25T07:16:06.851718+00:00,1.62,81.11,31441.34,0.26,0.133,4.719,8.416,4.993
1782371767856,2026-06-25T07:16:07.856709+00:00,1.71,81.43,31441.34,0.26,0.133,4.723,8.424,4.997
1782371768862,2026-06-25T07:16:08.862420+00:00,1.6,81.74,31441.34,0.26,0.133,4.723,8.431,4.999
1782371769864,2026-06-25T07:16:09.864528+00:00,1.66,81.35,31441.34,0.26,0.133,4.727,8.437,5.001
1782371770870,2026-06-25T07:16:10.870642+00:00,1.63,81.68,31441.34,0.26,0.133,4.727,8.443,5.003
1782371771877,2026-06-25T07:16:11.877070+00:00,2.85,81.69,31441.34,0.26,0.133,4.777,8.45,5.009
1782371772883,2026-06-25T07:16:12.883227+00:00,1.21,81.71,31441.34,0.26,0.133,4.777,8.458,5.016
1782371773888,2026-06-25T07:16:13.888775+00:00,1.75,81.74,31441.34,0.26,0.133,4.781,8.467,5.022
1782371774895,2026-06-25T07:16:14.895988+00:00,1.68,81.15,31441.34,0.26,0.133,4.781,8.475,5.026
1782371775901,2026-06-25T07:16:15.901812+00:00,1.94,81.7,31441.34,0.26,0.133,4.785,8.488,5.037
1782371776909,2026-06-25T07:16:16.909712+00:00,1.59,81.19,31441.34,0.26,0.133,4.785,8.496,5.041
1782371777914,2026-06-25T07:16:17.914790+00:00,1.65,81.68,31441.34,0.26,0.133,4.789,8.504,5.045
1782371778915,2026-06-25T07:16:18.915712+00:00,1.23,81.68,31441.34,0.26,0.133,4.789,8.511,5.047
1782371779922,2026-06-25T07:16:19.922292+00:00,1.68,81.64,31441.34,0.26,0.133,4.793,8.517,5.05
1782371780926,2026-06-25T07:16:20.926385+00:00,1.6,81.82,31441.34,0.26,0.133,4.793,8.523,5.052
1782371781932,2026-06-25T07:16:21.932502+00:00,2.96,79.89,31441.34,0.25,0.133,4.844,8.532,5.059
1782371782942,2026-06-25T07:16:22.942788+00:00,1.29,79.21,31441.34,0.25,0.133,4.844,8.54,5.066
1782371783944,2026-06-25T07:16:23.944358+00:00,1.78,79.05,31441.34,0.25,0.133,4.848,8.549,5.071
1782371784953,2026-06-25T07:16:24.953527+00:00,1.78,78.66,31441.34,0.25,0.133,4.848,8.557,5.076
1782371785955,2026-06-25T07:16:25.955744+00:00,1.9,79.04,31441.34,0.25,0.133,4.852,8.569,5.086
1782371786963,2026-06-25T07:16:26.963184+00:00,1.72,79.09,31441.34,0.25,0.133,4.852,8.577,5.09
1782371787969,2026-06-25T07:16:27.969375+00:00,1.78,78.96,31441.34,0.25,0.133,4.855,8.586,5.095
1782371788971,2026-06-25T07:16:28.971230+00:00,1.63,79.29,31441.34,0.25,0.133,4.855,8.592,5.096
1782371789977,2026-06-25T07:16:29.977834+00:00,1.7,78.82,31441.34,0.25,0.133,4.859,8.599,5.099
1782371790983,2026-06-25T07:16:30.983488+00:00,1.64,78.87,31441.34,0.25,0.133,4.859,8.604,5.101
1782371791989,2026-06-25T07:16:31.989994+00:00,2.92,79.09,31441.34,0.25,0.133,4.91,8.613,5.108
1782371792998,2026-06-25T07:16:32.998453+00:00,1.89,78.54,31441.34,0.25,0.133,4.91,8.621,5.115
1782371794003,2026-06-25T07:16:34.003416+00:00,1.81,78.55,31441.34,0.25,0.133,4.914,8.631,5.121
1782371795005,2026-06-25T07:16:35.005559+00:00,1.21,79.57,31441.34,0.25,0.133,4.914,8.637,5.125
1782371796013,2026-06-25T07:16:36.013628+00:00,1.53,79.04,31441.34,0.25,0.133,4.918,8.651,5.137
1782371797016,2026-06-25T07:16:37.016154+00:00,1.78,79.06,31441.34,0.25,0.133,4.922,8.659,5.142
1782371798028,2026-06-25T07:16:38.028447+00:00,1.74,79.94,31441.34,0.25,0.133,4.922,8.667,5.145
1782371799029,2026-06-25T07:16:39.029152+00:00,1.63,80.44,31441.34,0.26,0.133,4.922,8.673,5.147
1782371800034,2026-06-25T07:16:40.034765+00:00,1.68,80.55,31441.34,0.26,0.133,4.926,8.68,5.15
1782371801042,2026-06-25T07:16:41.042993+00:00,1.61,80.87,31441.34,0.26,0.133,4.926,8.685,5.152
1782371802043,2026-06-25T07:16:42.043995+00:00,1.12,81.23,31441.34,0.26,0.133,4.93,8.689,5.154
1782371803053,2026-06-25T07:16:43.053366+00:00,1.69,80.92,31441.34,0.26,0.133,4.93,8.689,5.154
1782371804054,2026-06-25T07:16:44.054882+00:00,1.67,80.8,31441.34,0.26,0.133,4.93,8.689,5.154
