timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782371500212,2026-06-25T07:11:40.212004+00:00,1.86,78.29,31441.34,0.25,0.102,3.164,6.424,3.823
1782371501216,2026-06-25T07:11:41.216655+00:00,1.09,78.51,31441.34,0.25,0.102,3.168,6.432,3.826
1782371502222,2026-06-25T07:11:42.222565+00:00,1.51,78.61,31441.34,0.25,0.102,3.168,6.437,3.828
1782371503224,2026-06-25T07:11:43.224217+00:00,1.67,78.6,31441.34,0.25,0.102,3.172,6.444,3.83
1782371504234,2026-06-25T07:11:44.234042+00:00,2.82,78.54,31441.34,0.25,0.102,3.211,6.451,3.836
1782371505237,2026-06-25T07:11:45.237981+00:00,1.85,78.71,31441.34,0.25,0.102,3.215,6.461,3.844
1782371506243,2026-06-25T07:11:46.243209+00:00,1.69,78.62,31441.34,0.25,0.102,3.215,6.468,3.848
1782371507250,2026-06-25T07:11:47.250100+00:00,1.97,78.46,31441.34,0.25,0.102,3.219,6.48,3.857
1782371508255,2026-06-25T07:11:48.255575+00:00,1.74,78.82,31441.34,0.25,0.102,3.219,6.488,3.861
1782371509260,2026-06-25T07:11:49.260846+00:00,1.88,78.32,31441.34,0.25,0.102,3.223,6.497,3.866
1782371510266,2026-06-25T07:11:50.266247+00:00,1.57,78.95,31441.34,0.25,0.102,3.223,6.503,3.868
1782371511273,2026-06-25T07:11:51.273161+00:00,1.82,78.84,31441.34,0.25,0.102,3.227,6.511,3.871
1782371512280,2026-06-25T07:11:52.280556+00:00,1.05,79.65,31441.34,0.25,0.102,3.227,6.516,3.873
1782371513286,2026-06-25T07:11:53.286806+00:00,1.66,79.53,31441.34,0.25,0.102,3.23,6.522,3.876
1782371514292,2026-06-25T07:11:54.292045+00:00,3.31,79.52,31441.34,0.25,0.102,3.27,6.53,3.881
1782371515296,2026-06-25T07:11:55.296407+00:00,1.5,79.13,31441.34,0.25,0.102,3.273,6.54,3.889
1782371516299,2026-06-25T07:11:56.299551+00:00,1.73,79.24,31441.34,0.25,0.102,3.273,6.547,3.893
1782371517305,2026-06-25T07:11:57.305239+00:00,1.78,78.8,31441.34,0.25,0.102,3.277,6.558,3.901
1782371518313,2026-06-25T07:11:58.313787+00:00,1.67,78.75,31441.34,0.25,0.102,3.277,6.565,3.906
1782371519317,2026-06-25T07:11:59.317959+00:00,1.86,78.8,31441.34,0.25,0.102,3.281,6.575,3.911
1782371520321,2026-06-25T07:12:00.321318+00:00,1.57,78.91,31441.34,0.25,0.102,3.281,6.581,3.913
1782371521328,2026-06-25T07:12:01.328034+00:00,1.64,78.75,31441.34,0.25,0.102,3.285,6.589,3.916
1782371522333,2026-06-25T07:12:02.333779+00:00,1.6,79.04,31441.34,0.25,0.102,3.285,6.594,3.918
1782371523338,2026-06-25T07:12:03.338813+00:00,1.62,79.19,31441.34,0.25,0.102,3.289,6.6,3.92
1782371524346,2026-06-25T07:12:04.346115+00:00,2.63,78.78,31441.34,0.25,0.102,3.328,6.608,3.927
1782371525349,2026-06-25T07:12:05.349498+00:00,1.36,78.7,31441.34,0.25,0.102,3.332,6.617,3.934
1782371526355,2026-06-25T07:12:06.355016+00:00,1.74,78.97,31441.34,0.25,0.102,3.332,6.625,3.938
1782371527360,2026-06-25T07:12:07.360779+00:00,2.05,78.67,31441.34,0.25,0.102,3.336,6.638,3.949
1782371528365,2026-06-25T07:12:08.365082+00:00,1.8,79.11,31441.34,0.25,0.102,3.336,6.646,3.953
1782371529372,2026-06-25T07:12:09.372715+00:00,1.73,78.7,31441.34,0.25,0.102,3.34,6.655,3.958
1782371530377,2026-06-25T07:12:10.377889+00:00,1.67,78.77,31441.34,0.25,0.102,3.34,6.661,3.96
1782371531384,2026-06-25T07:12:11.384134+00:00,1.76,79.56,31441.34,0.25,0.102,3.344,6.669,3.963
1782371532388,2026-06-25T07:12:12.388317+00:00,1.72,79.58,31441.34,0.25,0.102,3.344,6.674,3.965
1782371533396,2026-06-25T07:12:13.396042+00:00,1.16,79.81,31441.34,0.25,0.102,3.348,6.68,3.967
1782371534403,2026-06-25T07:12:14.403758+00:00,2.61,79.55,31441.34,0.25,0.102,3.387,6.688,3.974
1782371535409,2026-06-25T07:12:15.409008+00:00,1.41,78.58,31441.34,0.25,0.102,3.391,6.698,3.981
1782371536417,2026-06-25T07:12:16.417166+00:00,1.27,78.79,31441.34,0.25,0.102,3.391,6.705,3.985
1782371537422,2026-06-25T07:12:17.422781+00:00,2.05,78.61,31441.34,0.25,0.102,3.395,6.72,3.998
1782371538427,2026-06-25T07:12:18.427289+00:00,1.93,79.21,31441.34,0.25,0.102,3.395,6.727,4.002
1782371539435,2026-06-25T07:12:19.435561+00:00,1.8,78.52,31441.34,0.25,0.102,3.398,6.737,4.007
1782371540440,2026-06-25T07:12:20.440069+00:00,1.53,79.25,31441.34,0.25,0.102,3.398,6.742,4.009
1782371541445,2026-06-25T07:12:21.445105+00:00,1.74,78.78,31441.34,0.25,0.102,3.402,6.749,4.011
1782371542448,2026-06-25T07:12:22.448273+00:00,1.69,79.29,31441.34,0.25,0.102,3.402,6.754,4.013
1782371543455,2026-06-25T07:12:23.455012+00:00,1.67,79.76,31441.34,0.25,0.102,3.406,6.761,4.016
1782371544462,2026-06-25T07:12:24.462240+00:00,1.64,78.74,31441.34,0.25,0.102,3.406,6.764,4.018
1782371545469,2026-06-25T07:12:25.469366+00:00,1.38,78.54,31441.34,0.25,0.102,3.406,6.764,4.018
1782371546474,2026-06-25T07:12:26.474494+00:00,1.42,78.54,31441.34,0.25,0.102,3.406,6.764,4.018
