timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782371701476,2026-06-25T07:15:01.476166+00:00,2.83,80.43,31441.34,0.26,1.25,4.312,7.866,4.645
1782371702482,2026-06-25T07:15:02.482752+00:00,1.92,80.18,31441.34,0.26,1.25,4.312,7.873,4.651
1782371703490,2026-06-25T07:15:03.490833+00:00,1.3,79.93,31441.34,0.25,1.25,4.316,7.883,4.658
1782371704495,2026-06-25T07:15:04.495670+00:00,1.65,80.02,31441.34,0.25,1.25,4.316,7.891,4.662
1782371705501,2026-06-25T07:15:05.501908+00:00,1.88,79.87,31441.34,0.25,1.25,4.32,7.902,4.671
1782371706506,2026-06-25T07:15:06.506123+00:00,1.86,79.76,31441.34,0.25,1.25,4.32,7.91,4.675
1782371707513,2026-06-25T07:15:07.513355+00:00,1.78,79.97,31441.34,0.25,1.25,4.324,7.919,4.679
1782371708516,2026-06-25T07:15:08.516338+00:00,1.57,80.6,31441.34,0.26,1.25,4.324,7.925,4.681
1782371709524,2026-06-25T07:15:09.524375+00:00,1.69,80.81,31441.34,0.26,1.25,4.328,7.932,4.684
1782371710528,2026-06-25T07:15:10.528402+00:00,1.62,81.34,31441.34,0.26,1.25,4.328,7.938,4.686
1782371711535,2026-06-25T07:15:11.535518+00:00,3.04,79.92,31441.34,0.25,1.25,4.379,7.946,4.691
1782371712539,2026-06-25T07:15:12.539624+00:00,1.8,79.87,31441.34,0.25,1.25,4.379,7.953,4.698
1782371713545,2026-06-25T07:15:13.545930+00:00,1.83,79.49,31441.34,0.25,1.25,4.383,7.963,4.705
1782371714547,2026-06-25T07:15:14.547894+00:00,1.85,80.41,31441.34,0.26,1.25,4.383,7.971,4.709
1782371715560,2026-06-25T07:15:15.560072+00:00,1.98,79.9,31441.34,0.25,1.25,4.387,7.984,4.72
1782371716562,2026-06-25T07:15:16.562062+00:00,1.7,79.55,31441.34,0.25,1.25,4.387,7.991,4.724
1782371717571,2026-06-25T07:15:17.571304+00:00,1.73,80.12,31441.34,0.25,1.25,4.391,8.0,4.728
1782371718577,2026-06-25T07:15:18.577642+00:00,1.71,80.14,31441.34,0.25,1.25,4.391,8.007,4.73
1782371719581,2026-06-25T07:15:19.581071+00:00,1.5,79.84,31441.34,0.25,1.25,4.395,8.014,4.733
1782371720589,2026-06-25T07:15:20.589079+00:00,1.59,79.77,31441.34,0.25,1.25,4.395,8.019,4.735
1782371721596,2026-06-25T07:15:21.596138+00:00,2.73,79.75,31441.34,0.25,1.25,4.445,8.027,4.74
1782371722601,2026-06-25T07:15:22.601795+00:00,1.89,79.69,31441.34,0.25,1.25,4.445,8.035,4.747
1782371723606,2026-06-25T07:15:23.606294+00:00,1.94,79.88,31441.34,0.25,1.25,4.449,8.044,4.754
1782371724611,2026-06-25T07:15:24.611249+00:00,1.7,79.91,31441.34,0.25,1.25,4.449,8.052,4.758
1782371725617,2026-06-25T07:15:25.617888+00:00,1.88,80.04,31441.34,0.25,1.25,4.453,8.064,4.768
1782371726622,2026-06-25T07:15:26.622499+00:00,1.76,80.09,31441.34,0.25,1.25,4.453,8.071,4.773
1782371727626,2026-06-25T07:15:27.626435+00:00,1.25,80.45,31441.34,0.26,1.25,4.457,8.08,4.777
1782371728633,2026-06-25T07:15:28.633383+00:00,1.51,80.52,31441.34,0.26,1.25,4.457,8.086,4.779
1782371729635,2026-06-25T07:15:29.635264+00:00,1.84,81.38,31441.34,0.26,1.25,4.461,8.093,4.782
1782371730643,2026-06-25T07:15:30.643389+00:00,1.13,81.22,31441.34,0.26,1.25,4.461,8.099,4.784
1782371731649,2026-06-25T07:15:31.649767+00:00,2.79,79.82,31441.34,0.25,1.25,4.512,8.107,4.789
1782371732654,2026-06-25T07:15:32.654917+00:00,1.71,80.1,31441.34,0.25,1.25,4.512,8.115,4.796
1782371733659,2026-06-25T07:15:33.659115+00:00,1.82,79.78,31441.34,0.25,1.25,4.516,8.124,4.803
1782371734665,2026-06-25T07:15:34.665450+00:00,1.69,79.81,31441.34,0.25,1.25,4.516,8.132,4.807
1782371735671,2026-06-25T07:15:35.671066+00:00,2.08,80.33,31441.34,0.26,1.25,4.52,8.144,4.816
1782371736677,2026-06-25T07:15:36.677289+00:00,1.14,80.05,31441.34,0.25,1.25,4.52,8.151,4.82
1782371737682,2026-06-25T07:15:37.682214+00:00,1.76,80.43,31441.34,0.26,1.25,4.523,8.16,4.824
1782371738691,2026-06-25T07:15:38.691624+00:00,1.71,79.73,31441.34,0.25,1.25,4.523,8.166,4.826
1782371739695,2026-06-25T07:15:39.695856+00:00,1.84,79.86,31441.34,0.25,1.25,4.527,8.173,4.829
1782371740701,2026-06-25T07:15:40.701391+00:00,1.51,79.69,31441.34,0.25,1.25,4.527,8.178,4.831
1782371741706,2026-06-25T07:15:41.706823+00:00,2.63,79.81,31441.34,0.25,1.25,4.578,8.187,4.837
1782371742712,2026-06-25T07:15:42.712773+00:00,1.71,79.82,31441.34,0.25,1.25,4.578,8.195,4.844
1782371743717,2026-06-25T07:15:43.717113+00:00,1.9,79.6,31441.34,0.25,1.25,4.582,8.204,4.85
1782371744722,2026-06-25T07:15:44.722476+00:00,1.8,80.06,31441.34,0.25,1.25,4.582,8.212,4.854
1782371745731,2026-06-25T07:15:45.731365+00:00,1.78,79.51,31441.34,0.25,1.25,4.586,8.225,4.865
1782371746735,2026-06-25T07:15:46.735380+00:00,1.19,79.81,31441.34,0.25,1.25,4.586,8.233,4.869
1782371747739,2026-06-25T07:15:47.739980+00:00,1.25,79.82,31441.34,0.25,1.25,4.59,8.24,4.873
1782371748743,2026-06-25T07:15:48.743904+00:00,1.85,80.47,31441.34,0.26,1.25,4.59,8.246,4.875
1782371749752,2026-06-25T07:15:49.752589+00:00,1.21,80.58,31441.34,0.26,1.25,4.594,8.253,4.878
1782371750757,2026-06-25T07:15:50.757748+00:00,1.61,81.14,31441.34,0.26,1.25,4.594,8.259,4.88
1782371751763,2026-06-25T07:15:51.763634+00:00,3.13,80.25,31441.34,0.26,1.25,4.645,8.267,4.886
1782371752767,2026-06-25T07:15:52.767411+00:00,1.94,80.93,31441.34,0.26,1.25,4.645,8.275,4.893
1782371753775,2026-06-25T07:15:53.775307+00:00,1.86,80.14,31441.34,0.25,1.25,4.648,8.284,4.899
1782371754781,2026-06-25T07:15:54.781750+00:00,2.09,80.13,31441.34,0.25,1.25,4.648,8.292,4.903
1782371755788,2026-06-25T07:15:55.788410+00:00,1.38,80.23,31441.34,0.26,1.25,4.652,8.305,4.914
1782371756792,2026-06-25T07:15:56.792077+00:00,1.62,80.59,31441.34,0.26,1.25,4.652,8.313,4.918
1782371757797,2026-06-25T07:15:57.797556+00:00,1.77,80.56,31441.34,0.26,1.25,4.656,8.321,4.922
1782371758803,2026-06-25T07:15:58.803976+00:00,1.68,80.35,31441.34,0.26,1.25,4.656,8.328,4.924
1782371759807,2026-06-25T07:15:59.807459+00:00,1.92,80.94,31441.34,0.26,1.25,4.66,8.334,4.927
1782371760816,2026-06-25T07:16:00.816302+00:00,1.17,80.39,31441.34,0.26,1.25,4.66,8.34,4.929
1782371761822,2026-06-25T07:16:01.822841+00:00,2.86,80.43,31441.34,0.26,1.25,4.711,8.348,4.935
1782371762828,2026-06-25T07:16:02.828470+00:00,1.95,80.27,31441.34,0.26,1.25,4.711,8.356,4.942
1782371763834,2026-06-25T07:16:03.834584+00:00,1.95,80.21,31441.34,0.26,1.25,4.715,8.366,4.948
1782371764839,2026-06-25T07:16:04.839055+00:00,1.78,80.78,31441.34,0.26,1.25,4.715,8.373,4.952
1782371765844,2026-06-25T07:16:05.844627+00:00,2.01,80.33,31441.34,0.26,1.25,4.719,8.386,4.963
1782371766849,2026-06-25T07:16:06.849967+00:00,1.59,80.7,31441.34,0.26,1.25,4.719,8.394,4.967
1782371767855,2026-06-25T07:16:07.855958+00:00,1.72,80.82,31441.34,0.26,1.25,4.723,8.403,4.971
1782371768860,2026-06-25T07:16:08.860357+00:00,1.06,80.89,31441.34,0.26,1.25,4.723,8.409,4.973
1782371769868,2026-06-25T07:16:09.868984+00:00,1.7,81.18,31441.34,0.26,1.25,4.727,8.416,4.976
1782371770874,2026-06-25T07:16:10.874599+00:00,1.66,81.66,31441.34,0.26,1.25,4.727,8.421,4.978
1782371771880,2026-06-25T07:16:11.880825+00:00,3.2,80.7,31441.34,0.26,1.25,4.777,8.429,4.984
1782371772886,2026-06-25T07:16:12.886365+00:00,1.7,80.0,31441.34,0.25,1.25,4.777,8.436,4.99
1782371773892,2026-06-25T07:16:13.892515+00:00,1.47,79.82,31441.34,0.25,1.25,4.781,8.446,4.997
1782371774895,2026-06-25T07:16:14.895371+00:00,1.8,80.36,31441.34,0.26,1.25,4.781,8.453,5.001
1782371775899,2026-06-25T07:16:15.899396+00:00,1.85,80.2,31441.34,0.26,1.25,4.785,8.465,5.01
1782371776908,2026-06-25T07:16:16.908124+00:00,1.63,79.87,31441.34,0.25,1.25,4.785,8.473,5.014
1782371777913,2026-06-25T07:16:17.913054+00:00,1.77,79.92,31441.34,0.25,1.25,4.789,8.481,5.018
1782371778921,2026-06-25T07:16:18.921090+00:00,1.62,80.04,31441.34,0.25,1.25,4.789,8.488,5.02
1782371779925,2026-06-25T07:16:19.925137+00:00,1.67,80.21,31441.34,0.26,1.25,4.793,8.494,5.022
1782371780930,2026-06-25T07:16:20.930469+00:00,1.59,79.91,31441.34,0.25,1.25,4.793,8.5,5.024
1782371781937,2026-06-25T07:16:21.937076+00:00,2.79,80.13,31441.34,0.25,1.25,4.844,8.509,5.032
1782371782941,2026-06-25T07:16:22.941244+00:00,1.89,80.13,31441.34,0.25,1.25,4.844,8.517,5.038
1782371783948,2026-06-25T07:16:23.948134+00:00,1.85,80.21,31441.34,0.26,1.25,4.848,8.526,5.044
1782371784952,2026-06-25T07:16:24.952228+00:00,1.75,80.3,31441.34,0.26,1.25,4.848,8.533,5.048
1782371785959,2026-06-25T07:16:25.959576+00:00,1.93,80.19,31441.34,0.26,1.25,4.852,8.546,5.059
1782371786961,2026-06-25T07:16:26.961598+00:00,1.78,80.79,31441.34,0.26,1.25,4.852,8.554,5.063
1782371787968,2026-06-25T07:16:27.968668+00:00,1.87,80.64,31441.34,0.26,1.25,4.855,8.563,5.067
1782371788975,2026-06-25T07:16:28.975330+00:00,1.63,81.36,31441.34,0.26,1.25,4.855,8.569,5.069
1782371789982,2026-06-25T07:16:29.982647+00:00,1.66,81.1,31441.34,0.26,1.25,4.859,8.576,5.072
1782371790987,2026-06-25T07:16:30.987515+00:00,1.6,81.48,31441.34,0.26,1.25,4.859,8.581,5.074
1782371791992,2026-06-25T07:16:31.992722+00:00,3.48,80.21,31441.34,0.26,1.25,4.91,8.59,5.081
1782371792998,2026-06-25T07:16:32.998297+00:00,1.83,79.96,31441.34,0.25,1.25,4.91,8.598,5.088
1782371794002,2026-06-25T07:16:34.002713+00:00,1.85,79.69,31441.34,0.25,1.25,4.914,8.607,5.094
1782371795008,2026-06-25T07:16:35.008366+00:00,1.71,79.75,31441.34,0.25,1.25,4.914,8.615,5.098
1782371796012,2026-06-25T07:16:36.012494+00:00,2.01,79.65,31441.34,0.25,1.25,4.918,8.625,5.106
1782371797020,2026-06-25T07:16:37.020817+00:00,1.71,79.69,31441.34,0.25,1.25,4.922,8.633,5.11
1782371798026,2026-06-25T07:16:38.026061+00:00,1.65,79.68,31441.34,0.25,1.25,4.922,8.642,5.114
1782371799032,2026-06-25T07:16:39.032568+00:00,1.56,79.75,31441.34,0.25,1.25,4.922,8.648,5.116
1782371800039,2026-06-25T07:16:40.039237+00:00,1.66,79.88,31441.34,0.25,1.25,4.926,8.654,5.118
1782371801041,2026-06-25T07:16:41.041855+00:00,1.57,79.91,31441.34,0.25,1.25,4.926,8.66,5.12
1782371802048,2026-06-25T07:16:42.048500+00:00,1.73,80.0,31441.34,0.25,1.25,4.93,8.665,5.123
1782371803050,2026-06-25T07:16:43.050982+00:00,1.71,79.76,31441.34,0.25,1.25,4.93,8.665,5.123
1782371804059,2026-06-25T07:16:44.059438+00:00,1.62,79.62,31441.34,0.25,1.25,4.93,8.665,5.123
