timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777142937716,2026-04-25T18:48:57.716128+00:00,2.55,74.2,128650.75,0.06,0.0,0.406,1.812,1.634
1777142938722,2026-04-25T18:48:58.722567+00:00,3.38,74.12,128650.75,0.06,0.0,0.406,1.817,1.636
1777142939737,2026-04-25T18:48:59.737583+00:00,6.48,74.32,128650.75,0.06,0.0,0.41,1.834,1.657
1777142940750,2026-04-25T18:49:00.750521+00:00,5.97,73.86,128650.75,0.06,0.0,0.414,1.869,1.709
1777142941761,2026-04-25T18:49:01.761150+00:00,4.96,74.01,128650.75,0.06,0.0,0.418,1.896,1.744
1777142942772,2026-04-25T18:49:02.772654+00:00,4.52,73.94,128650.75,0.06,0.0,0.418,1.918,1.771
1777142943782,2026-04-25T18:49:03.782017+00:00,5.03,73.9,128650.75,0.06,0.0,0.426,1.946,1.804
1777142944787,2026-04-25T18:49:04.787792+00:00,4.82,74.53,128650.75,0.06,0.0,0.426,1.968,1.83
1777142945802,2026-04-25T18:49:05.802509+00:00,4.13,75.75,128650.75,0.06,0.0,0.434,1.98,1.84
1777142946813,2026-04-25T18:49:06.813102+00:00,2.81,76.01,128650.75,0.06,0.0,0.434,1.986,1.842
1777142947824,2026-04-25T18:49:07.824072+00:00,2.65,76.55,128650.75,0.06,0.0,0.438,1.993,1.844
1777142948835,2026-04-25T18:49:08.835040+00:00,3.49,76.67,128650.75,0.06,0.0,0.438,1.998,1.846
1777142949845,2026-04-25T18:49:09.845412+00:00,2.52,77.14,128650.75,0.06,0.0,0.441,2.005,1.849
1777142950856,2026-04-25T18:49:10.856242+00:00,2.53,77.28,128650.75,0.06,0.0,0.441,2.01,1.851
1777142951867,2026-04-25T18:49:11.867024+00:00,3.99,77.94,128650.75,0.06,0.0,0.445,2.017,1.854
1777142952877,2026-04-25T18:49:12.877988+00:00,2.49,77.96,128650.75,0.06,0.0,0.445,2.022,1.856
1777142953889,2026-04-25T18:49:13.889633+00:00,2.58,78.41,128650.75,0.06,0.0,0.449,2.027,1.858
1777142954901,2026-04-25T18:49:14.901108+00:00,2.47,78.58,128650.75,0.06,0.0,0.449,2.033,1.86
1777142955910,2026-04-25T18:49:15.910830+00:00,2.75,79.38,128650.75,0.06,0.0,0.453,2.039,1.863
1777142956922,2026-04-25T18:49:16.922000+00:00,3.4,79.3,128650.75,0.06,0.0,0.453,2.044,1.865
1777142957933,2026-04-25T18:49:17.933071+00:00,2.61,79.84,128650.75,0.06,0.0,0.457,2.051,1.868
1777142958944,2026-04-25T18:49:18.944822+00:00,3.42,80.22,128650.75,0.06,0.0,0.457,2.056,1.87
1777142959955,2026-04-25T18:49:19.955904+00:00,5.89,66.16,128650.75,0.05,0.0,0.461,2.065,1.876
1777142960967,2026-04-25T18:49:20.967440+00:00,6.57,44.11,128650.75,0.03,0.0,0.465,2.099,1.927
1777142961977,2026-04-25T18:49:21.977071+00:00,5.21,44.24,128650.75,0.03,0.0,0.469,2.124,1.957
1777142962988,2026-04-25T18:49:22.988592+00:00,6.48,46.91,128650.75,0.04,0.0,0.469,2.146,1.983
1777142963999,2026-04-25T18:49:23.999493+00:00,5.49,50.48,128650.75,0.04,0.0,0.473,2.172,2.014
1777142965009,2026-04-25T18:49:25.009025+00:00,5.55,42.61,128650.75,0.03,0.0,0.477,2.194,2.041
1777142966018,2026-04-25T18:49:26.018895+00:00,2.64,42.47,128650.75,0.03,0.0,0.48,2.202,2.045
1777142967028,2026-04-25T18:49:27.028556+00:00,2.5,42.34,128650.75,0.03,0.0,0.48,2.209,2.047
1777142968034,2026-04-25T18:49:28.034751+00:00,3.4,42.48,128650.75,0.03,0.0,0.484,2.215,2.049
1777142969049,2026-04-25T18:49:29.049451+00:00,3.85,42.36,128650.75,0.03,0.0,0.484,2.22,2.051
1777142970060,2026-04-25T18:49:30.060193+00:00,3.04,42.39,128650.75,0.03,0.0,0.488,2.227,2.054
1777142971070,2026-04-25T18:49:31.070246+00:00,2.45,42.46,128650.75,0.03,0.0,0.488,2.232,2.056
1777142972081,2026-04-25T18:49:32.081440+00:00,2.48,42.45,128650.75,0.03,0.0,0.492,2.239,2.059
1777142973092,2026-04-25T18:49:33.092301+00:00,2.52,42.34,128650.75,0.03,0.0,0.492,2.244,2.061
1777142974102,2026-04-25T18:49:34.102969+00:00,3.82,42.58,128650.75,0.03,0.0,0.496,2.251,2.064
1777142975115,2026-04-25T18:49:35.115204+00:00,2.48,42.36,128650.75,0.03,0.0,0.496,2.256,2.066
1777142976124,2026-04-25T18:49:36.124312+00:00,2.56,42.34,128650.75,0.03,0.0,0.5,2.262,2.068
1777142977134,2026-04-25T18:49:37.134966+00:00,3.34,42.37,128650.75,0.03,0.0,0.5,2.268,2.07
1777142978145,2026-04-25T18:49:38.145187+00:00,2.48,42.66,128650.75,0.03,0.0,0.504,2.274,2.073
1777142979155,2026-04-25T18:49:39.155982+00:00,2.49,42.73,128650.75,0.03,0.0,0.508,2.281,2.076
1777142980168,2026-04-25T18:49:40.168869+00:00,2.38,42.38,128650.75,0.03,0.0,0.508,2.286,2.078
1777142981180,2026-04-25T18:49:41.180941+00:00,8.95,54.12,128650.75,0.04,0.0,0.52,2.314,2.115
1777142982190,2026-04-25T18:49:42.190938+00:00,4.53,54.21,128650.75,0.04,0.0,0.52,2.335,2.142
1777142983202,2026-04-25T18:49:43.202071+00:00,5.2,54.04,128650.75,0.04,0.0,0.527,2.363,2.175
1777142984214,2026-04-25T18:49:44.214157+00:00,5.84,54.3,128650.75,0.04,0.0,0.527,2.385,2.202
1777142985225,2026-04-25T18:49:45.225226+00:00,4.5,55.4,128650.75,0.04,0.0,0.539,2.406,2.225
1777142986235,2026-04-25T18:49:46.235175+00:00,2.55,55.83,128650.75,0.04,0.0,0.539,2.412,2.227
1777142987246,2026-04-25T18:49:47.246068+00:00,2.5,56.32,128650.75,0.04,0.0,0.543,2.42,2.229
1777142988256,2026-04-25T18:49:48.256816+00:00,2.45,56.25,128650.75,0.04,0.0,0.543,2.425,2.231
1777142989267,2026-04-25T18:49:49.267478+00:00,3.4,56.73,128650.75,0.04,0.0,0.547,2.431,2.234
1777142990278,2026-04-25T18:49:50.278561+00:00,2.42,57.37,128650.75,0.04,0.0,0.547,2.437,2.236
1777142991288,2026-04-25T18:49:51.288182+00:00,2.54,57.73,128650.75,0.04,0.0,0.551,2.443,2.239
1777142992298,2026-04-25T18:49:52.298258+00:00,2.43,57.71,128650.75,0.04,0.0,0.551,2.449,2.241
1777142993309,2026-04-25T18:49:53.309302+00:00,2.69,58.49,128650.75,0.05,0.0,0.555,2.455,2.244
1777142994319,2026-04-25T18:49:54.319945+00:00,3.8,58.52,128650.75,0.05,0.0,0.555,2.46,2.245
1777142995329,2026-04-25T18:49:55.329826+00:00,2.65,59.08,128650.75,0.05,0.0,0.559,2.467,2.248
1777142996339,2026-04-25T18:49:56.339758+00:00,3.7,59.27,128650.75,0.05,0.0,0.559,2.472,2.25
1777142997351,2026-04-25T18:49:57.351269+00:00,2.56,59.76,128650.75,0.05,0.0,0.562,2.479,2.253
1777142998362,2026-04-25T18:49:58.362295+00:00,2.48,59.98,128650.75,0.05,0.0,0.562,2.484,2.255
1777142999373,2026-04-25T18:49:59.373168+00:00,3.95,60.53,128650.75,0.05,0.0,0.566,2.491,2.258
1777143000383,2026-04-25T18:50:00.383648+00:00,2.48,60.81,128650.75,0.05,0.0,0.566,2.496,2.26
1777143001394,2026-04-25T18:50:01.394272+00:00,7.25,74.54,128650.75,0.06,0.0,0.57,2.511,2.275
1777143002404,2026-04-25T18:50:02.404795+00:00,4.55,74.62,128650.75,0.06,0.0,0.578,2.533,2.302
1777143003416,2026-04-25T18:50:03.416243+00:00,6.06,74.84,128650.75,0.06,0.0,0.59,2.56,2.335
1777143004426,2026-04-25T18:50:04.426037+00:00,4.93,74.57,128650.75,0.06,0.0,0.59,2.582,2.362
1777143005438,2026-04-25T18:50:05.438006+00:00,5.0,74.71,128650.75,0.06,0.0,0.602,2.6,2.38
1777143006447,2026-04-25T18:50:06.447663+00:00,2.38,74.74,128650.75,0.06,0.0,0.602,2.607,2.382
1777143007459,2026-04-25T18:50:07.459975+00:00,2.5,74.6,128650.75,0.06,0.0,0.605,2.614,2.385
1777143008470,2026-04-25T18:50:08.470751+00:00,2.41,74.65,128650.75,0.06,0.0,0.605,2.619,2.387
1777143009482,2026-04-25T18:50:09.482571+00:00,2.66,74.68,128650.75,0.06,0.0,0.609,2.625,2.389
1777143010492,2026-04-25T18:50:10.492451+00:00,2.38,74.77,128650.75,0.06,0.0,0.609,2.631,2.391
1777143011503,2026-04-25T18:50:11.503404+00:00,2.52,74.83,128650.75,0.06,0.0,0.613,2.637,2.394
1777143012513,2026-04-25T18:50:12.513965+00:00,2.37,74.73,128650.75,0.06,0.0,0.613,2.642,2.396
1777143013523,2026-04-25T18:50:13.523353+00:00,2.51,74.69,128650.75,0.06,0.0,0.617,2.649,2.399
1777143014534,2026-04-25T18:50:14.534902+00:00,3.82,75.05,128650.75,0.06,0.0,0.617,2.654,2.401
1777143015546,2026-04-25T18:50:15.546180+00:00,3.9,74.75,128650.75,0.06,0.0,0.621,2.66,2.403
1777143016557,2026-04-25T18:50:16.557051+00:00,3.73,74.66,128650.75,0.06,0.0,0.621,2.665,2.405
1777143017568,2026-04-25T18:50:17.568011+00:00,3.4,74.83,128650.75,0.06,0.0,0.625,2.671,2.408
1777143018578,2026-04-25T18:50:18.578665+00:00,2.64,74.87,128650.75,0.06,0.0,0.633,2.677,2.41
1777143019589,2026-04-25T18:50:19.589770+00:00,2.1,74.62,128650.75,0.06,0.0,0.633,2.677,2.41
1777143020600,2026-04-25T18:50:20.600232+00:00,2.44,74.63,128650.75,0.06,0.0,0.633,2.677,2.41
1777143021610,2026-04-25T18:50:21.610983+00:00,2.26,74.57,128650.75,0.06,0.0,0.633,2.677,2.41
