timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782371322146,2026-06-25T07:08:42.146255+00:00,1.65,79.71,31441.34,0.25,0.086,2.266,5.055,2.988
1782371323151,2026-06-25T07:08:43.151742+00:00,1.64,80.23,31441.34,0.26,0.086,2.266,5.061,2.99
1782371324156,2026-06-25T07:08:44.156107+00:00,1.73,80.77,31441.34,0.26,0.086,2.27,5.068,2.993
1782371325162,2026-06-25T07:08:45.162879+00:00,3.26,81.57,31441.34,0.26,0.086,2.305,5.076,2.998
1782371326168,2026-06-25T07:08:46.168198+00:00,1.88,81.63,31441.34,0.26,0.086,2.305,5.084,3.005
1782371327173,2026-06-25T07:08:47.173269+00:00,1.95,81.42,31441.34,0.26,0.086,2.309,5.094,3.013
1782371328180,2026-06-25T07:08:48.180834+00:00,1.75,81.16,31441.34,0.26,0.086,2.309,5.101,3.017
1782371329184,2026-06-25T07:08:49.184246+00:00,1.92,80.86,31441.34,0.26,0.086,2.312,5.113,3.026
1782371330190,2026-06-25T07:08:50.190254+00:00,1.69,81.33,31441.34,0.26,0.086,2.312,5.121,3.03
1782371331195,2026-06-25T07:08:51.195403+00:00,1.79,81.33,31441.34,0.26,0.086,2.316,5.13,3.035
1782371332198,2026-06-25T07:08:52.198935+00:00,1.52,81.48,31441.34,0.26,0.086,2.316,5.136,3.037
1782371333204,2026-06-25T07:08:53.204920+00:00,1.16,81.39,31441.34,0.26,0.086,2.32,5.144,3.04
1782371334212,2026-06-25T07:08:54.212845+00:00,1.65,81.16,31441.34,0.26,0.086,2.32,5.149,3.042
1782371335214,2026-06-25T07:08:55.214413+00:00,2.81,81.94,31441.34,0.26,0.086,2.355,5.157,3.047
1782371336221,2026-06-25T07:08:56.221001+00:00,1.74,81.19,31441.34,0.26,0.086,2.355,5.165,3.054
1782371337225,2026-06-25T07:08:57.225353+00:00,1.78,81.11,31441.34,0.26,0.086,2.359,5.175,3.062
1782371338231,2026-06-25T07:08:58.231950+00:00,1.66,81.12,31441.34,0.26,0.086,2.359,5.182,3.066
1782371339237,2026-06-25T07:08:59.237708+00:00,2.02,81.43,31441.34,0.26,0.086,2.363,5.194,3.076
1782371340243,2026-06-25T07:09:00.243128+00:00,1.57,81.09,31441.34,0.26,0.086,2.363,5.201,3.08
1782371341249,2026-06-25T07:09:01.249134+00:00,1.9,80.87,31441.34,0.26,0.086,2.367,5.211,3.086
1782371342253,2026-06-25T07:09:02.253748+00:00,1.61,81.12,31441.34,0.26,0.086,2.367,5.217,3.088
1782371343261,2026-06-25T07:09:03.261265+00:00,1.76,80.89,31441.34,0.26,0.086,2.371,5.225,3.091
1782371344266,2026-06-25T07:09:04.266013+00:00,1.63,80.98,31441.34,0.26,0.086,2.371,5.23,3.092
1782371345272,2026-06-25T07:09:05.272437+00:00,3.1,79.2,31441.34,0.25,0.086,2.406,5.238,3.098
1782371346276,2026-06-25T07:09:06.276800+00:00,1.83,78.84,31441.34,0.25,0.086,2.406,5.246,3.104
1782371347280,2026-06-25T07:09:07.280768+00:00,2.09,78.93,31441.34,0.25,0.086,2.41,5.256,3.112
1782371348289,2026-06-25T07:09:08.289548+00:00,1.81,78.95,31441.34,0.25,0.086,2.41,5.263,3.117
1782371349292,2026-06-25T07:09:09.292255+00:00,2.03,78.88,31441.34,0.25,0.086,2.414,5.277,3.129
1782371350297,2026-06-25T07:09:10.297043+00:00,1.26,79.17,31441.34,0.25,0.086,2.414,5.285,3.133
1782371351303,2026-06-25T07:09:11.303099+00:00,1.96,79.09,31441.34,0.25,0.086,2.418,5.294,3.139
1782371352312,2026-06-25T07:09:12.312614+00:00,1.61,78.73,31441.34,0.25,0.086,2.418,5.301,3.141
1782371353314,2026-06-25T07:09:13.314100+00:00,1.67,78.88,31441.34,0.25,0.086,2.422,5.308,3.143
1782371354319,2026-06-25T07:09:14.319917+00:00,1.07,79.12,31441.34,0.25,0.086,2.422,5.313,3.145
1782371355326,2026-06-25T07:09:15.326262+00:00,2.61,78.9,31441.34,0.25,0.086,2.457,5.322,3.151
1782371356333,2026-06-25T07:09:16.333548+00:00,1.71,78.9,31441.34,0.25,0.086,2.457,5.329,3.158
1782371357337,2026-06-25T07:09:17.337647+00:00,1.81,78.7,31441.34,0.25,0.086,2.461,5.339,3.166
1782371358342,2026-06-25T07:09:18.342895+00:00,1.78,79.46,31441.34,0.25,0.086,2.461,5.347,3.17
1782371359348,2026-06-25T07:09:19.348496+00:00,1.89,79.58,31441.34,0.25,0.086,2.465,5.359,3.18
1782371360353,2026-06-25T07:09:20.353328+00:00,1.75,79.34,31441.34,0.25,0.086,2.465,5.367,3.184
1782371361357,2026-06-25T07:09:21.357996+00:00,2.05,80.55,31441.34,0.26,0.086,2.469,5.377,3.19
1782371362364,2026-06-25T07:09:22.364596+00:00,1.55,80.0,31441.34,0.25,0.086,2.469,5.383,3.192
1782371363372,2026-06-25T07:09:23.372153+00:00,1.61,80.56,31441.34,0.26,0.086,2.473,5.389,3.194
1782371364377,2026-06-25T07:09:24.377694+00:00,1.67,80.85,31441.34,0.26,0.086,2.473,5.394,3.196
1782371365382,2026-06-25T07:09:25.382994+00:00,3.0,82.29,31441.34,0.26,0.086,2.508,5.403,3.202
1782371366387,2026-06-25T07:09:26.387784+00:00,1.93,81.7,31441.34,0.26,0.086,2.508,5.41,3.209
1782371367393,2026-06-25T07:09:27.393976+00:00,2.03,81.73,31441.34,0.26,0.086,2.512,5.42,3.216
1782371368399,2026-06-25T07:09:28.399267+00:00,1.8,81.98,31441.34,0.26,0.086,2.512,5.428,3.221
1782371369407,2026-06-25T07:09:29.407468+00:00,2.06,81.61,31441.34,0.26,0.086,2.516,5.44,3.231
1782371370408,2026-06-25T07:09:30.408278+00:00,1.75,82.06,31441.34,0.26,0.086,2.516,5.448,3.235
1782371371415,2026-06-25T07:09:31.415531+00:00,1.29,81.56,31441.34,0.26,0.086,2.52,5.457,3.24
1782371372419,2026-06-25T07:09:32.419195+00:00,1.6,81.98,31441.34,0.26,0.086,2.52,5.464,3.242
1782371373425,2026-06-25T07:09:33.425319+00:00,1.7,81.81,31441.34,0.26,0.086,2.523,5.471,3.245
1782371374430,2026-06-25T07:09:34.430153+00:00,1.62,81.78,31441.34,0.26,0.086,2.523,5.476,3.247
1782371375439,2026-06-25T07:09:35.439427+00:00,2.69,81.79,31441.34,0.26,0.086,2.559,5.485,3.253
1782371376443,2026-06-25T07:09:36.443616+00:00,2.16,81.98,31441.34,0.26,0.086,2.559,5.493,3.26
1782371377449,2026-06-25T07:09:37.449042+00:00,1.39,81.77,31441.34,0.26,0.086,2.562,5.502,3.267
1782371378454,2026-06-25T07:09:38.454667+00:00,1.85,81.56,31441.34,0.26,0.086,2.562,5.51,3.272
1782371379460,2026-06-25T07:09:39.460980+00:00,2.01,81.67,31441.34,0.26,0.086,2.566,5.523,3.282
1782371380467,2026-06-25T07:09:40.467245+00:00,1.18,81.88,31441.34,0.26,0.086,2.566,5.53,3.286
1782371381471,2026-06-25T07:09:41.471993+00:00,1.42,81.86,31441.34,0.26,0.086,2.57,5.54,3.291
1782371382477,2026-06-25T07:09:42.477012+00:00,1.72,82.4,31441.34,0.26,0.086,2.57,5.546,3.293
1782371383482,2026-06-25T07:09:43.482424+00:00,1.7,82.42,31441.34,0.26,0.086,2.574,5.553,3.296
1782371384487,2026-06-25T07:09:44.487824+00:00,1.56,81.8,31441.34,0.26,0.086,2.574,5.558,3.298
1782371385493,2026-06-25T07:09:45.493859+00:00,2.95,79.26,31441.34,0.25,0.086,2.609,5.567,3.304
1782371386503,2026-06-25T07:09:46.503849+00:00,1.81,78.61,31441.34,0.25,0.086,2.609,5.574,3.311
1782371387506,2026-06-25T07:09:47.506264+00:00,1.9,79.25,31441.34,0.25,0.086,2.613,5.584,3.318
1782371388510,2026-06-25T07:09:48.510894+00:00,1.8,78.8,31441.34,0.25,0.086,2.613,5.592,3.322
1782371389515,2026-06-25T07:09:49.515987+00:00,1.43,78.87,31441.34,0.25,0.086,2.617,5.604,3.332
1782371390520,2026-06-25T07:09:50.520943+00:00,1.88,78.73,31441.34,0.25,0.086,2.617,5.611,3.337
1782371391531,2026-06-25T07:09:51.531910+00:00,1.8,78.51,31441.34,0.25,0.086,2.621,5.62,3.342
1782371392534,2026-06-25T07:09:52.534590+00:00,1.6,79.36,31441.34,0.25,0.086,2.621,5.627,3.344
1782371393540,2026-06-25T07:09:53.540930+00:00,1.64,78.88,31441.34,0.25,0.086,2.625,5.634,3.346
1782371394547,2026-06-25T07:09:54.547047+00:00,1.63,78.71,31441.34,0.25,0.086,2.625,5.639,3.348
1782371395554,2026-06-25T07:09:55.554964+00:00,2.98,78.85,31441.34,0.25,0.086,2.66,5.648,3.355
1782371396559,2026-06-25T07:09:56.559760+00:00,1.83,78.93,31441.34,0.25,0.086,2.66,5.656,3.362
1782371397565,2026-06-25T07:09:57.565477+00:00,1.85,78.73,31441.34,0.25,0.086,2.664,5.665,3.369
1782371398570,2026-06-25T07:09:58.570057+00:00,1.84,78.55,31441.34,0.25,0.086,2.664,5.673,3.373
1782371399573,2026-06-25T07:09:59.573749+00:00,2.26,79.38,31441.34,0.25,0.086,2.668,5.686,3.384
1782371400579,2026-06-25T07:10:00.579709+00:00,1.75,78.73,31441.34,0.25,0.086,2.668,5.694,3.388
1782371401587,2026-06-25T07:10:01.587908+00:00,1.34,79.8,31441.34,0.25,0.086,2.672,5.703,3.393
1782371402593,2026-06-25T07:10:02.593024+00:00,1.56,79.9,31441.34,0.25,0.086,2.672,5.709,3.395
1782371403596,2026-06-25T07:10:03.596811+00:00,1.69,80.4,31441.34,0.26,0.086,2.676,5.716,3.397
1782371404601,2026-06-25T07:10:04.601766+00:00,1.62,80.33,31441.34,0.26,0.086,2.676,5.721,3.399
1782371405607,2026-06-25T07:10:05.607742+00:00,3.51,78.57,31441.34,0.25,0.086,2.715,5.73,3.406
1782371406614,2026-06-25T07:10:06.614114+00:00,1.68,78.57,31441.34,0.25,0.086,2.715,5.738,3.413
1782371407618,2026-06-25T07:10:07.618497+00:00,1.94,78.5,31441.34,0.25,0.086,2.719,5.748,3.42
1782371408625,2026-06-25T07:10:08.625211+00:00,1.61,78.9,31441.34,0.25,0.086,2.719,5.756,3.424
1782371409629,2026-06-25T07:10:09.629872+00:00,1.66,78.62,31441.34,0.25,0.086,2.723,5.77,3.437
1782371410635,2026-06-25T07:10:10.635671+00:00,1.71,78.72,31441.34,0.25,0.086,2.723,5.778,3.441
1782371411640,2026-06-25T07:10:11.640234+00:00,1.78,78.25,31441.34,0.25,0.086,2.727,5.785,3.445
1782371412644,2026-06-25T07:10:12.644813+00:00,1.64,78.49,31441.34,0.25,0.086,2.727,5.791,3.447
1782371413653,2026-06-25T07:10:13.653560+00:00,1.59,78.45,31441.34,0.25,0.086,2.73,5.798,3.45
1782371414656,2026-06-25T07:10:14.656409+00:00,1.62,78.21,31441.34,0.25,0.086,2.73,5.803,3.452
1782371415662,2026-06-25T07:10:15.662098+00:00,1.55,78.56,31441.34,0.25,0.086,2.73,5.806,3.453
1782371416665,2026-06-25T07:10:16.665304+00:00,1.4,78.32,31441.34,0.25,0.086,2.73,5.806,3.453
1782371417671,2026-06-25T07:10:17.671596+00:00,1.35,78.21,31441.34,0.25,0.086,2.73,5.806,3.453
