timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782371129952,2026-06-25T07:05:29.952670+00:00,1.88,76.36,31441.34,0.24,0.062,1.473,3.67,2.188
1782371130961,2026-06-25T07:05:30.961023+00:00,1.75,76.07,31441.34,0.24,0.062,1.473,3.678,2.192
1782371131965,2026-06-25T07:05:31.965548+00:00,2.02,75.87,31441.34,0.24,0.062,1.477,3.691,2.203
1782371132971,2026-06-25T07:05:32.971517+00:00,1.76,76.25,31441.34,0.24,0.062,1.477,3.699,2.207
1782371133978,2026-06-25T07:05:33.978173+00:00,1.8,75.97,31441.34,0.24,0.062,1.48,3.707,2.21
1782371134983,2026-06-25T07:05:34.983970+00:00,1.89,75.9,31441.34,0.24,0.062,1.48,3.713,2.212
1782371135989,2026-06-25T07:05:35.989258+00:00,1.64,75.89,31441.34,0.24,0.062,1.484,3.72,2.215
1782371136994,2026-06-25T07:05:36.994845+00:00,1.97,75.94,31441.34,0.24,0.062,1.484,3.725,2.217
1782371138001,2026-06-25T07:05:38.001095+00:00,2.69,76.12,31441.34,0.24,0.062,1.512,3.734,2.224
1782371139007,2026-06-25T07:05:39.007106+00:00,1.79,75.96,31441.34,0.24,0.062,1.512,3.742,2.231
1782371140013,2026-06-25T07:05:40.013167+00:00,1.33,76.32,31441.34,0.24,0.062,1.516,3.751,2.237
1782371141019,2026-06-25T07:05:41.019662+00:00,1.68,75.84,31441.34,0.24,0.062,1.516,3.759,2.241
1782371142023,2026-06-25T07:05:42.023580+00:00,1.48,76.43,31441.34,0.24,0.062,1.52,3.772,2.251
1782371143030,2026-06-25T07:05:43.030564+00:00,1.79,75.92,31441.34,0.24,0.062,1.52,3.779,2.255
1782371144033,2026-06-25T07:05:44.033441+00:00,1.83,76.56,31441.34,0.24,0.062,1.523,3.788,2.259
1782371145043,2026-06-25T07:05:45.043596+00:00,1.69,77.02,31441.34,0.24,0.062,1.527,3.795,2.262
1782371146047,2026-06-25T07:05:46.047808+00:00,1.58,76.93,31441.34,0.24,0.062,1.527,3.801,2.264
1782371147049,2026-06-25T07:05:47.049631+00:00,1.68,77.71,31441.34,0.25,0.062,1.531,3.807,2.266
1782371148058,2026-06-25T07:05:48.058641+00:00,2.87,78.97,31441.34,0.25,0.062,1.555,3.814,2.273
1782371149063,2026-06-25T07:05:49.063444+00:00,1.87,78.03,31441.34,0.25,0.062,1.559,3.822,2.279
1782371150067,2026-06-25T07:05:50.067577+00:00,1.83,78.12,31441.34,0.25,0.062,1.559,3.831,2.285
1782371151074,2026-06-25T07:05:51.074368+00:00,1.18,78.03,31441.34,0.25,0.062,1.559,3.839,2.29
1782371152080,2026-06-25T07:05:52.080951+00:00,1.9,78.31,31441.34,0.25,0.062,1.562,3.852,2.3
1782371153086,2026-06-25T07:05:53.086166+00:00,1.83,78.38,31441.34,0.25,0.062,1.562,3.86,2.305
1782371154092,2026-06-25T07:05:54.092569+00:00,1.67,77.97,31441.34,0.25,0.062,1.566,3.867,2.307
1782371155094,2026-06-25T07:05:55.094521+00:00,1.06,77.97,31441.34,0.25,0.062,1.566,3.874,2.309
1782371156099,2026-06-25T07:05:56.099971+00:00,1.1,78.22,31441.34,0.25,0.062,1.57,3.88,2.312
1782371157105,2026-06-25T07:05:57.105220+00:00,1.74,78.38,31441.34,0.25,0.062,1.57,3.886,2.314
1782371158107,2026-06-25T07:05:58.107438+00:00,1.48,78.05,31441.34,0.25,0.062,1.574,3.889,2.316
1782371159111,2026-06-25T07:05:59.111241+00:00,1.46,78.05,31441.34,0.25,0.062,1.574,3.889,2.316
1782371160116,2026-06-25T07:06:00.116969+00:00,1.47,78.0,31441.34,0.25,0.062,1.574,3.889,2.316
