timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782371010217,2026-06-25T07:03:30.217829+00:00,1.84,77.98,31441.34,0.25,0.043,1.031,2.773,1.641
1782371011220,2026-06-25T07:03:31.220402+00:00,1.93,77.82,31441.34,0.25,0.043,1.035,2.785,1.651
1782371012226,2026-06-25T07:03:32.226603+00:00,1.77,78.39,31441.34,0.25,0.043,1.035,2.792,1.655
1782371013230,2026-06-25T07:03:33.230581+00:00,1.86,78.07,31441.34,0.25,0.043,1.039,2.801,1.66
1782371014236,2026-06-25T07:03:34.236329+00:00,1.6,77.93,31441.34,0.25,0.043,1.039,2.808,1.662
1782371015241,2026-06-25T07:03:35.241927+00:00,1.32,78.37,31441.34,0.25,0.043,1.043,2.815,1.665
1782371016247,2026-06-25T07:03:36.247846+00:00,1.65,77.86,31441.34,0.25,0.043,1.043,2.82,1.666
1782371017253,2026-06-25T07:03:37.253333+00:00,1.17,78.56,31441.34,0.25,0.043,1.047,2.827,1.669
1782371018259,2026-06-25T07:03:38.259753+00:00,1.57,78.67,31441.34,0.25,0.043,1.047,2.832,1.671
1782371019265,2026-06-25T07:03:39.265176+00:00,3.01,78.61,31441.34,0.25,0.043,1.07,2.842,1.679
1782371020272,2026-06-25T07:03:40.272976+00:00,1.68,78.3,31441.34,0.25,0.043,1.07,2.849,1.683
1782371021280,2026-06-25T07:03:41.280705+00:00,1.98,78.46,31441.34,0.25,0.043,1.074,2.861,1.692
1782371022284,2026-06-25T07:03:42.284671+00:00,1.86,78.06,31441.34,0.25,0.043,1.074,2.869,1.696
1782371023289,2026-06-25T07:03:43.289779+00:00,1.81,78.29,31441.34,0.25,0.043,1.078,2.878,1.701
1782371024295,2026-06-25T07:03:44.295565+00:00,1.66,78.18,31441.34,0.25,0.043,1.078,2.884,1.703
1782371025299,2026-06-25T07:03:45.299708+00:00,1.67,78.58,31441.34,0.25,0.043,1.082,2.892,1.705
1782371026306,2026-06-25T07:03:46.306522+00:00,1.6,78.25,31441.34,0.25,0.043,1.082,2.897,1.707
1782371027310,2026-06-25T07:03:47.310203+00:00,1.66,78.29,31441.34,0.25,0.043,1.086,2.904,1.71
1782371028315,2026-06-25T07:03:48.315044+00:00,1.66,78.36,31441.34,0.25,0.043,1.086,2.909,1.712
1782371029321,2026-06-25T07:03:49.321750+00:00,1.59,78.39,31441.34,0.25,0.043,1.086,2.912,1.713
1782371030326,2026-06-25T07:03:50.326712+00:00,1.44,78.07,31441.34,0.25,0.043,1.086,2.912,1.713
1782371031332,2026-06-25T07:03:51.332602+00:00,1.43,78.11,31441.34,0.25,0.043,1.086,2.912,1.713
