timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782370953792,2026-06-25T07:02:33.792921+00:00,4.63,63.16,76036.91,0.08,0.391,6.969,1.331,1.75
1782370954796,2026-06-25T07:02:34.796027+00:00,4.18,63.3,76036.91,0.08,0.391,6.969,1.333,1.752
1782370955798,2026-06-25T07:02:35.798978+00:00,4.33,63.34,76036.91,0.08,0.391,6.977,1.335,1.755
1782370956802,2026-06-25T07:02:36.802841+00:00,4.19,63.36,76036.91,0.08,0.391,6.977,1.336,1.757
1782370957806,2026-06-25T07:02:37.806029+00:00,4.48,63.21,76036.91,0.08,0.391,6.984,1.338,1.76
1782370958809,2026-06-25T07:02:38.809326+00:00,4.33,63.18,76036.91,0.08,0.391,6.984,1.34,1.763
1782370959813,2026-06-25T07:02:39.813215+00:00,20.65,63.3,76036.91,0.08,0.391,7.117,1.368,1.796
1782370960816,2026-06-25T07:02:40.816449+00:00,4.3,63.24,76036.91,0.08,0.391,7.117,1.369,1.798
1782370961820,2026-06-25T07:02:41.820585+00:00,4.83,63.4,76036.91,0.08,0.391,7.125,1.371,1.802
1782370962824,2026-06-25T07:02:42.824241+00:00,4.8,63.38,76036.91,0.08,0.391,7.125,1.373,1.804
1782370963827,2026-06-25T07:02:43.827036+00:00,4.63,63.18,76036.91,0.08,0.391,7.133,1.375,1.807
1782370964829,2026-06-25T07:02:44.829882+00:00,4.24,63.31,76036.91,0.08,0.391,7.133,1.376,1.81
1782370965833,2026-06-25T07:02:45.833737+00:00,4.33,63.23,76036.91,0.08,0.391,7.141,1.378,1.813
1782370966837,2026-06-25T07:02:46.837128+00:00,4.09,63.27,76036.91,0.08,0.391,7.141,1.38,1.815
1782370967840,2026-06-25T07:02:47.840862+00:00,4.17,63.4,76036.91,0.08,0.391,7.148,1.382,1.818
1782370968843,2026-06-25T07:02:48.843529+00:00,4.37,63.23,76036.91,0.08,0.391,7.148,1.384,1.821
1782370969846,2026-06-25T07:02:49.846295+00:00,18.45,63.32,76036.91,0.08,0.391,7.312,1.411,1.854
1782370970849,2026-06-25T07:02:50.849465+00:00,4.2,63.45,76036.91,0.08,0.391,7.312,1.413,1.856
1782370971852,2026-06-25T07:02:51.852809+00:00,4.77,63.23,76036.91,0.08,0.391,7.32,1.415,1.859
1782370972856,2026-06-25T07:02:52.856723+00:00,4.34,63.2,76036.91,0.08,0.391,7.32,1.416,1.861
1782370973860,2026-06-25T07:02:53.860267+00:00,4.79,63.19,76036.91,0.08,0.391,7.328,1.418,1.864
1782370974864,2026-06-25T07:02:54.864033+00:00,4.4,63.18,76036.91,0.08,0.391,7.328,1.42,1.867
1782370975867,2026-06-25T07:02:55.867139+00:00,4.59,63.2,76036.91,0.08,0.391,7.336,1.422,1.87
1782370976870,2026-06-25T07:02:56.870201+00:00,4.18,63.28,76036.91,0.08,0.391,7.336,1.423,1.872
1782370977873,2026-06-25T07:02:57.873636+00:00,4.48,63.34,76036.91,0.08,0.391,7.344,1.425,1.875
1782370978877,2026-06-25T07:02:58.877544+00:00,4.25,63.35,76036.91,0.08,0.391,7.344,1.427,1.878
1782370979881,2026-06-25T07:02:59.881311+00:00,19.53,63.18,76036.91,0.08,0.391,7.523,1.455,1.911
1782370980884,2026-06-25T07:03:00.884407+00:00,4.16,63.23,76036.91,0.08,0.391,7.523,1.456,1.913
1782370981888,2026-06-25T07:03:01.888418+00:00,4.93,63.24,76036.91,0.08,0.391,7.531,1.458,1.917
1782370982891,2026-06-25T07:03:02.891461+00:00,4.22,63.21,76036.91,0.08,0.391,7.531,1.46,1.919
1782370983894,2026-06-25T07:03:03.894688+00:00,4.61,63.34,76036.91,0.08,0.391,7.539,1.462,1.922
1782370984898,2026-06-25T07:03:04.898251+00:00,4.83,63.32,76036.91,0.08,0.391,7.539,1.464,1.925
1782370985901,2026-06-25T07:03:05.901782+00:00,4.37,63.39,76036.91,0.08,0.391,7.547,1.466,1.928
1782370986904,2026-06-25T07:03:06.904851+00:00,4.28,63.39,76036.91,0.08,0.391,7.547,1.467,1.93
1782370987908,2026-06-25T07:03:07.908575+00:00,5.53,63.22,76036.91,0.08,0.391,7.555,1.469,1.933
1782370988912,2026-06-25T07:03:08.912361+00:00,4.12,63.34,76036.91,0.08,0.391,7.555,1.47,1.935
1782370989915,2026-06-25T07:03:09.915446+00:00,19.21,63.32,76036.91,0.08,0.391,7.75,1.498,1.968
1782370990918,2026-06-25T07:03:10.918347+00:00,4.27,63.27,76036.91,0.08,0.391,7.75,1.5,1.971
1782370991921,2026-06-25T07:03:11.921265+00:00,4.53,63.36,76036.91,0.08,0.391,7.758,1.502,1.974
1782370992925,2026-06-25T07:03:12.925724+00:00,4.36,63.34,76036.91,0.08,0.391,7.758,1.503,1.976
1782370993929,2026-06-25T07:03:13.929177+00:00,4.64,63.31,76036.91,0.08,0.391,7.766,1.505,1.979
1782370994932,2026-06-25T07:03:14.932180+00:00,4.32,63.31,76036.91,0.08,0.391,7.766,1.507,1.982
1782370995936,2026-06-25T07:03:15.936971+00:00,4.48,63.25,76036.91,0.08,0.391,7.773,1.509,1.985
1782370996940,2026-06-25T07:03:16.940337+00:00,4.29,63.29,76036.91,0.08,0.391,7.773,1.511,1.987
1782370997944,2026-06-25T07:03:17.944003+00:00,4.37,63.27,76036.91,0.08,0.391,7.781,1.513,1.99
1782370998947,2026-06-25T07:03:18.947660+00:00,4.36,63.27,76036.91,0.08,0.391,7.781,1.514,1.993
1782370999950,2026-06-25T07:03:19.950912+00:00,19.57,63.21,76036.91,0.08,0.391,8.008,1.542,2.026
1782371000953,2026-06-25T07:03:20.953560+00:00,4.21,63.4,76036.91,0.08,0.391,8.008,1.544,2.028
1782371001957,2026-06-25T07:03:21.957193+00:00,5.11,63.4,76036.91,0.08,0.391,8.016,1.546,2.032
1782371002959,2026-06-25T07:03:22.959914+00:00,4.44,63.38,76036.91,0.08,0.391,8.016,1.547,2.034
1782371003963,2026-06-25T07:03:23.963086+00:00,4.53,63.36,76036.91,0.08,0.391,8.023,1.549,2.037
1782371004965,2026-06-25T07:03:24.965680+00:00,4.24,63.32,76036.91,0.08,0.391,8.023,1.55,2.039
1782371005968,2026-06-25T07:03:25.968886+00:00,4.53,63.26,76036.91,0.08,0.391,8.031,1.552,2.042
1782371006972,2026-06-25T07:03:26.972209+00:00,4.31,63.46,76036.91,0.08,0.391,8.039,1.554,2.045
1782371007974,2026-06-25T07:03:27.974731+00:00,4.9,63.44,76036.91,0.08,0.391,8.039,1.556,2.048
1782371008978,2026-06-25T07:03:28.978559+00:00,4.2,63.39,76036.91,0.08,0.391,8.039,1.558,2.05
1782371009982,2026-06-25T07:03:29.982103+00:00,21.44,63.32,76036.91,0.08,0.391,8.281,1.585,2.083
1782371010985,2026-06-25T07:03:30.985321+00:00,4.74,63.25,76036.91,0.08,0.391,8.281,1.587,2.086
1782371011988,2026-06-25T07:03:31.988411+00:00,5.04,63.45,76036.91,0.08,0.391,8.289,1.589,2.089
1782371012991,2026-06-25T07:03:32.991225+00:00,4.69,63.48,76036.91,0.08,0.391,8.289,1.591,2.091
1782371013994,2026-06-25T07:03:33.994483+00:00,5.4,63.21,76036.91,0.08,0.391,8.297,1.593,2.094
1782371014997,2026-06-25T07:03:34.997411+00:00,4.3,63.34,76036.91,0.08,0.391,8.297,1.594,2.097
1782371016000,2026-06-25T07:03:36.000511+00:00,4.93,63.39,76036.91,0.08,0.391,8.305,1.596,2.1
1782371017003,2026-06-25T07:03:37.003524+00:00,4.32,63.46,76036.91,0.08,0.391,8.305,1.598,2.102
1782371018006,2026-06-25T07:03:38.006978+00:00,4.97,63.43,76036.91,0.08,0.391,8.312,1.6,2.105
1782371019011,2026-06-25T07:03:39.011182+00:00,4.29,63.42,76036.91,0.08,0.391,8.312,1.601,2.108
1782371020015,2026-06-25T07:03:40.015021+00:00,19.95,63.33,76036.91,0.08,0.391,8.57,1.629,2.141
1782371021019,2026-06-25T07:03:41.019374+00:00,4.23,63.28,76036.91,0.08,0.391,8.578,1.63,2.143
1782371022022,2026-06-25T07:03:42.022264+00:00,4.72,63.35,76036.91,0.08,0.391,8.578,1.632,2.146
1782371023026,2026-06-25T07:03:43.026098+00:00,4.2,63.31,76036.91,0.08,0.391,8.586,1.634,2.149
1782371024028,2026-06-25T07:03:44.028590+00:00,4.92,63.21,76036.91,0.08,0.391,8.586,1.636,2.152
1782371025032,2026-06-25T07:03:45.032750+00:00,4.46,63.34,76036.91,0.08,0.391,8.586,1.638,2.154
1782371026036,2026-06-25T07:03:46.036633+00:00,4.94,63.4,76036.91,0.08,0.391,8.594,1.64,2.157
1782371027040,2026-06-25T07:03:47.040155+00:00,4.34,63.3,76036.91,0.08,0.391,8.594,1.641,2.16
1782371028042,2026-06-25T07:03:48.042796+00:00,4.47,63.34,76036.91,0.08,0.391,8.602,1.643,2.163
1782371029047,2026-06-25T07:03:49.047047+00:00,4.58,63.18,76036.91,0.08,0.391,8.664,1.645,2.165
1782371030050,2026-06-25T07:03:50.050120+00:00,3.53,63.14,76036.91,0.08,0.391,8.664,1.645,2.165
1782371031053,2026-06-25T07:03:51.053815+00:00,3.35,63.29,76036.91,0.08,0.391,8.664,1.645,2.165
