timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782370935789,2026-06-25T07:02:15.789286+00:00,1.69,79.06,31441.34,0.25,1.156,0.762,2.2,1.32
1782370936798,2026-06-25T07:02:16.798707+00:00,1.67,79.11,31441.34,0.25,1.156,0.762,2.205,1.322
1782370937800,2026-06-25T07:02:17.800328+00:00,1.12,79.54,31441.34,0.25,1.156,0.766,2.211,1.324
1782370938806,2026-06-25T07:02:18.806186+00:00,2.87,79.7,31441.34,0.25,1.156,0.781,2.218,1.329
1782370939816,2026-06-25T07:02:19.816883+00:00,2.01,78.77,31441.34,0.25,1.156,0.785,2.228,1.335
1782370940821,2026-06-25T07:02:20.821847+00:00,1.7,78.93,31441.34,0.25,1.156,0.785,2.235,1.34
1782370941826,2026-06-25T07:02:21.826763+00:00,2.19,79.09,31441.34,0.25,1.156,0.789,2.248,1.352
1782370942831,2026-06-25T07:02:22.831164+00:00,1.83,79.17,31441.34,0.25,1.156,0.789,2.256,1.356
1782370943838,2026-06-25T07:02:23.838025+00:00,1.8,78.87,31441.34,0.25,1.156,0.793,2.265,1.36
1782370944843,2026-06-25T07:02:24.843060+00:00,1.54,79.21,31441.34,0.25,1.156,0.793,2.271,1.362
1782370945844,2026-06-25T07:02:25.844210+00:00,1.67,78.93,31441.34,0.25,1.156,0.797,2.278,1.365
1782370946853,2026-06-25T07:02:26.853521+00:00,1.56,78.89,31441.34,0.25,1.156,0.797,2.283,1.366
1782370947855,2026-06-25T07:02:27.855621+00:00,1.65,79.67,31441.34,0.25,1.156,0.801,2.289,1.369
1782370948866,2026-06-25T07:02:28.866272+00:00,2.68,79.29,31441.34,0.25,1.156,0.816,2.296,1.374
1782370949872,2026-06-25T07:02:29.872183+00:00,1.88,78.91,31441.34,0.25,1.156,0.82,2.306,1.38
1782370950874,2026-06-25T07:02:30.874756+00:00,1.88,79.14,31441.34,0.25,1.156,0.82,2.313,1.384
1782370951881,2026-06-25T07:02:31.881359+00:00,2.13,79.45,31441.34,0.25,1.156,0.824,2.325,1.393
1782370952885,2026-06-25T07:02:32.885651+00:00,1.72,78.92,31441.34,0.25,1.156,0.824,2.333,1.397
1782370953893,2026-06-25T07:02:33.893258+00:00,1.8,78.92,31441.34,0.25,1.156,0.828,2.341,1.401
1782370954897,2026-06-25T07:02:34.897589+00:00,1.16,78.94,31441.34,0.25,1.156,0.828,2.348,1.403
1782370955902,2026-06-25T07:02:35.902102+00:00,1.64,79.15,31441.34,0.25,1.156,0.832,2.354,1.406
1782370956911,2026-06-25T07:02:36.911843+00:00,1.66,79.23,31441.34,0.25,1.156,0.832,2.36,1.407
1782370957913,2026-06-25T07:02:37.913474+00:00,1.76,79.54,31441.34,0.25,1.156,0.836,2.366,1.41
1782370958918,2026-06-25T07:02:38.918014+00:00,3.13,80.31,31441.34,0.26,1.156,0.852,2.373,1.415
1782370959924,2026-06-25T07:02:39.924017+00:00,1.9,79.18,31441.34,0.25,1.156,0.855,2.381,1.421
1782370960928,2026-06-25T07:02:40.928397+00:00,1.8,79.53,31441.34,0.25,1.156,0.855,2.389,1.425
1782370961934,2026-06-25T07:02:41.934532+00:00,1.83,79.69,31441.34,0.25,1.156,0.859,2.401,1.434
1782370962944,2026-06-25T07:02:42.944347+00:00,1.74,79.34,31441.34,0.25,1.156,0.859,2.408,1.438
1782370963946,2026-06-25T07:02:43.946517+00:00,1.44,79.2,31441.34,0.25,1.156,0.863,2.417,1.442
1782370964951,2026-06-25T07:02:44.951458+00:00,1.53,79.76,31441.34,0.25,1.156,0.863,2.423,1.444
1782370965956,2026-06-25T07:02:45.956878+00:00,1.14,79.82,31441.34,0.25,1.156,0.867,2.43,1.446
1782370966968,2026-06-25T07:02:46.968155+00:00,1.73,79.21,31441.34,0.25,1.156,0.867,2.435,1.448
1782370967971,2026-06-25T07:02:47.971654+00:00,1.72,79.88,31441.34,0.25,1.156,0.871,2.442,1.451
1782370968974,2026-06-25T07:02:48.974524+00:00,2.16,79.46,31441.34,0.25,1.156,0.887,2.449,1.456
1782370969984,2026-06-25T07:02:49.984753+00:00,1.72,79.51,31441.34,0.25,1.156,0.891,2.458,1.462
1782370970988,2026-06-25T07:02:50.988952+00:00,1.45,79.21,31441.34,0.25,1.156,0.891,2.466,1.467
1782370971991,2026-06-25T07:02:51.991179+00:00,1.87,79.55,31441.34,0.25,1.156,0.895,2.478,1.475
1782370973002,2026-06-25T07:02:53.002640+00:00,1.7,79.22,31441.34,0.25,1.156,0.895,2.485,1.479
1782370974004,2026-06-25T07:02:54.004315+00:00,1.79,80.0,31441.34,0.25,1.156,0.898,2.494,1.483
1782370975010,2026-06-25T07:02:55.010897+00:00,1.07,79.81,31441.34,0.25,1.156,0.898,2.5,1.485
1782370976020,2026-06-25T07:02:56.020429+00:00,1.64,80.09,31441.34,0.25,1.156,0.902,2.507,1.488
1782370977026,2026-06-25T07:02:57.026564+00:00,1.57,79.29,31441.34,0.25,1.156,0.902,2.512,1.49
1782370978027,2026-06-25T07:02:58.027896+00:00,1.59,79.51,31441.34,0.25,1.156,0.906,2.518,1.492
1782370979033,2026-06-25T07:02:59.033149+00:00,2.99,79.46,31441.34,0.25,1.156,0.926,2.525,1.497
1782370980040,2026-06-25T07:03:00.040708+00:00,1.86,78.82,31441.34,0.25,1.156,0.926,2.534,1.503
1782370981048,2026-06-25T07:03:01.048628+00:00,1.67,79.08,31441.34,0.25,1.156,0.926,2.542,1.508
1782370982050,2026-06-25T07:03:02.050439+00:00,2.03,79.17,31441.34,0.25,1.156,0.93,2.555,1.518
1782370983057,2026-06-25T07:03:03.057425+00:00,1.77,79.27,31441.34,0.25,1.156,0.93,2.562,1.522
1782370984065,2026-06-25T07:03:04.065226+00:00,1.3,79.06,31441.34,0.25,1.156,0.934,2.571,1.526
1782370985075,2026-06-25T07:03:05.075165+00:00,1.2,79.07,31441.34,0.25,1.156,0.934,2.577,1.528
1782370986079,2026-06-25T07:03:06.079073+00:00,1.69,79.65,31441.34,0.25,1.156,0.938,2.584,1.53
1782370987087,2026-06-25T07:03:07.087033+00:00,1.61,79.14,31441.34,0.25,1.156,0.938,2.589,1.532
1782370988096,2026-06-25T07:03:08.096504+00:00,1.74,78.89,31441.34,0.25,1.156,0.941,2.595,1.535
1782370989098,2026-06-25T07:03:09.098695+00:00,2.7,78.93,31441.34,0.25,1.156,0.957,2.602,1.541
1782370990105,2026-06-25T07:03:10.105209+00:00,1.71,79.33,31441.34,0.25,1.156,0.961,2.612,1.546
1782370991109,2026-06-25T07:03:11.109290+00:00,1.96,79.1,31441.34,0.25,1.156,0.965,2.624,1.555
1782370992113,2026-06-25T07:03:12.113654+00:00,1.84,79.2,31441.34,0.25,1.156,0.965,2.631,1.559
1782370993121,2026-06-25T07:03:13.121344+00:00,1.85,79.36,31441.34,0.25,1.156,0.969,2.641,1.564
1782370994125,2026-06-25T07:03:14.125588+00:00,1.57,79.42,31441.34,0.25,1.156,0.969,2.648,1.567
1782370995130,2026-06-25T07:03:15.130963+00:00,1.68,79.52,31441.34,0.25,1.156,0.973,2.655,1.57
1782370996136,2026-06-25T07:03:16.136099+00:00,1.59,79.22,31441.34,0.25,1.156,0.973,2.659,1.571
1782370997145,2026-06-25T07:03:17.145359+00:00,1.63,79.04,31441.34,0.25,1.156,0.977,2.664,1.573
1782370998146,2026-06-25T07:03:18.146943+00:00,1.63,79.15,31441.34,0.25,1.156,0.977,2.671,1.576
1782370999154,2026-06-25T07:03:19.154561+00:00,2.94,79.52,31441.34,0.25,1.156,0.996,2.678,1.581
1782371000160,2026-06-25T07:03:20.160215+00:00,1.76,79.29,31441.34,0.25,1.156,0.996,2.688,1.587
1782371001163,2026-06-25T07:03:21.163102+00:00,1.75,79.06,31441.34,0.25,1.156,0.996,2.695,1.592
1782371002169,2026-06-25T07:03:22.169099+00:00,1.88,79.61,31441.34,0.25,1.156,1.0,2.709,1.603
1782371003179,2026-06-25T07:03:23.179336+00:00,1.87,79.45,31441.34,0.25,1.156,1.004,2.718,1.608
1782371004179,2026-06-25T07:03:24.179435+00:00,1.74,79.63,31441.34,0.25,1.156,1.004,2.725,1.61
1782371005184,2026-06-25T07:03:25.184715+00:00,1.56,79.09,31441.34,0.25,1.156,1.008,2.732,1.613
1782371006190,2026-06-25T07:03:26.190215+00:00,1.72,79.42,31441.34,0.25,1.156,1.008,2.737,1.615
1782371007201,2026-06-25T07:03:27.201122+00:00,1.73,79.37,31441.34,0.25,1.156,1.012,2.744,1.618
1782371008203,2026-06-25T07:03:28.203359+00:00,1.31,79.6,31441.34,0.25,1.156,1.012,2.749,1.62
1782371009208,2026-06-25T07:03:29.208698+00:00,3.24,79.4,31441.34,0.25,1.156,1.031,2.759,1.627
1782371010218,2026-06-25T07:03:30.218731+00:00,1.79,79.04,31441.34,0.25,1.156,1.031,2.766,1.631
1782371011219,2026-06-25T07:03:31.219271+00:00,1.41,79.04,31441.34,0.25,1.156,1.035,2.779,1.641
1782371012225,2026-06-25T07:03:32.225367+00:00,1.84,79.79,31441.34,0.25,1.156,1.035,2.786,1.646
1782371013233,2026-06-25T07:03:33.233949+00:00,1.95,79.3,31441.34,0.25,1.156,1.039,2.796,1.651
1782371014235,2026-06-25T07:03:34.235248+00:00,1.56,79.67,31441.34,0.25,1.156,1.039,2.801,1.653
1782371015240,2026-06-25T07:03:35.240745+00:00,1.72,79.46,31441.34,0.25,1.156,1.043,2.808,1.655
1782371016246,2026-06-25T07:03:36.246115+00:00,1.72,79.55,31441.34,0.25,1.156,1.043,2.814,1.657
1782371017252,2026-06-25T07:03:37.252025+00:00,2.28,79.58,31441.34,0.25,1.156,1.047,2.82,1.66
1782371018258,2026-06-25T07:03:38.258769+00:00,1.62,79.55,31441.34,0.25,1.156,1.047,2.825,1.662
1782371019269,2026-06-25T07:03:39.269182+00:00,3.01,78.92,31441.34,0.25,1.156,1.07,2.835,1.67
1782371020271,2026-06-25T07:03:40.271881+00:00,1.72,79.16,31441.34,0.25,1.156,1.07,2.843,1.674
1782371021279,2026-06-25T07:03:41.279404+00:00,1.48,79.33,31441.34,0.25,1.156,1.074,2.856,1.684
1782371022283,2026-06-25T07:03:42.283472+00:00,1.78,79.2,31441.34,0.25,1.156,1.074,2.863,1.689
1782371023289,2026-06-25T07:03:43.289127+00:00,1.84,79.6,31441.34,0.25,1.156,1.078,2.872,1.694
1782371024294,2026-06-25T07:03:44.294379+00:00,1.61,78.96,31441.34,0.25,1.156,1.078,2.879,1.695
1782371025302,2026-06-25T07:03:45.302950+00:00,1.61,79.23,31441.34,0.25,1.156,1.082,2.886,1.698
1782371026304,2026-06-25T07:03:46.304992+00:00,1.14,79.15,31441.34,0.25,1.156,1.082,2.892,1.7
1782371027313,2026-06-25T07:03:47.313609+00:00,1.65,78.96,31441.34,0.25,1.156,1.086,2.898,1.703
1782371028318,2026-06-25T07:03:48.318839+00:00,1.6,79.25,31441.34,0.25,1.156,1.086,2.903,1.705
1782371029320,2026-06-25T07:03:49.320856+00:00,1.66,78.98,31441.34,0.25,1.156,1.086,2.906,1.706
1782371030325,2026-06-25T07:03:50.325486+00:00,1.35,78.96,31441.34,0.25,1.156,1.086,2.906,1.706
1782371031331,2026-06-25T07:03:51.331414+00:00,1.47,78.83,31441.34,0.25,1.156,1.086,2.906,1.706
