timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782371325164,2026-06-25T07:08:45.164607+00:00,3.04,81.33,31441.34,0.26,0.09,2.305,5.098,3.026
1782371326170,2026-06-25T07:08:46.170212+00:00,1.28,81.66,31441.34,0.26,0.09,2.305,5.106,3.033
1782371327175,2026-06-25T07:08:47.175435+00:00,2.0,81.87,31441.34,0.26,0.09,2.309,5.116,3.041
1782371328179,2026-06-25T07:08:48.179162+00:00,1.78,81.59,31441.34,0.26,0.09,2.309,5.123,3.045
1782371329185,2026-06-25T07:08:49.185891+00:00,1.59,81.12,31441.34,0.26,0.09,2.312,5.136,3.056
1782371330192,2026-06-25T07:08:50.192047+00:00,1.87,81.75,31441.34,0.26,0.09,2.312,5.144,3.06
1782371331198,2026-06-25T07:08:51.198774+00:00,1.84,81.5,31441.34,0.26,0.09,2.316,5.153,3.065
1782371332201,2026-06-25T07:08:52.201748+00:00,1.6,81.67,31441.34,0.26,0.09,2.316,5.159,3.067
1782371333209,2026-06-25T07:08:53.209038+00:00,1.7,81.43,31441.34,0.26,0.09,2.32,5.167,3.07
1782371334210,2026-06-25T07:08:54.210263+00:00,1.6,81.73,31441.34,0.26,0.09,2.32,5.172,3.072
1782371335217,2026-06-25T07:08:55.217557+00:00,2.79,79.3,31441.34,0.25,0.09,2.355,5.18,3.077
1782371336223,2026-06-25T07:08:56.223634+00:00,1.68,79.12,31441.34,0.25,0.09,2.355,5.188,3.084
1782371337228,2026-06-25T07:08:57.228182+00:00,1.75,79.14,31441.34,0.25,0.09,2.359,5.198,3.092
1782371338234,2026-06-25T07:08:58.234781+00:00,1.71,79.21,31441.34,0.25,0.09,2.359,5.205,3.096
1782371339241,2026-06-25T07:08:59.241549+00:00,2.0,79.17,31441.34,0.25,0.09,2.363,5.217,3.106
1782371340245,2026-06-25T07:09:00.245847+00:00,1.74,79.17,31441.34,0.25,0.09,2.363,5.224,3.111
1782371341251,2026-06-25T07:09:01.251627+00:00,1.77,79.35,31441.34,0.25,0.09,2.367,5.234,3.116
1782371342256,2026-06-25T07:09:02.256343+00:00,1.43,79.66,31441.34,0.25,0.09,2.367,5.24,3.118
1782371343264,2026-06-25T07:09:03.264248+00:00,1.67,79.15,31441.34,0.25,0.09,2.371,5.248,3.121
1782371344267,2026-06-25T07:09:04.267726+00:00,1.63,79.23,31441.34,0.25,0.09,2.371,5.253,3.123
1782371345269,2026-06-25T07:09:05.269831+00:00,3.23,79.34,31441.34,0.25,0.09,2.406,5.261,3.128
1782371346280,2026-06-25T07:09:06.280146+00:00,1.84,79.32,31441.34,0.25,0.09,2.406,5.269,3.135
1782371347284,2026-06-25T07:09:07.284010+00:00,1.99,79.48,31441.34,0.25,0.09,2.41,5.279,3.143
1782371348287,2026-06-25T07:09:08.287702+00:00,1.85,79.7,31441.34,0.25,0.09,2.41,5.286,3.147
1782371349295,2026-06-25T07:09:09.295681+00:00,2.04,79.12,31441.34,0.25,0.09,2.414,5.299,3.157
1782371350299,2026-06-25T07:09:10.299500+00:00,1.75,79.27,31441.34,0.25,0.09,2.414,5.307,3.161
1782371351305,2026-06-25T07:09:11.305258+00:00,1.96,79.14,31441.34,0.25,0.09,2.418,5.316,3.167
1782371352310,2026-06-25T07:09:12.310835+00:00,1.66,79.51,31441.34,0.25,0.09,2.418,5.322,3.169
1782371353316,2026-06-25T07:09:13.316275+00:00,1.69,79.73,31441.34,0.25,0.09,2.422,5.33,3.172
1782371354322,2026-06-25T07:09:14.322819+00:00,1.76,79.34,31441.34,0.25,0.09,2.422,5.335,3.173
1782371355329,2026-06-25T07:09:15.329065+00:00,2.86,81.71,31441.34,0.26,0.09,2.457,5.343,3.18
1782371356335,2026-06-25T07:09:16.335735+00:00,1.21,81.97,31441.34,0.26,0.09,2.457,5.351,3.186
1782371357340,2026-06-25T07:09:17.340323+00:00,1.8,81.45,31441.34,0.26,0.09,2.461,5.361,3.194
1782371358345,2026-06-25T07:09:18.345686+00:00,1.6,81.94,31441.34,0.26,0.09,2.461,5.369,3.198
1782371359350,2026-06-25T07:09:19.350880+00:00,1.73,81.75,31441.34,0.26,0.09,2.465,5.38,3.207
1782371360356,2026-06-25T07:09:20.356828+00:00,1.66,81.75,31441.34,0.26,0.09,2.465,5.388,3.21
1782371361360,2026-06-25T07:09:21.360848+00:00,1.77,81.71,31441.34,0.26,0.09,2.469,5.397,3.216
1782371362368,2026-06-25T07:09:22.368197+00:00,1.62,81.5,31441.34,0.26,0.09,2.469,5.403,3.218
1782371363373,2026-06-25T07:09:23.373992+00:00,1.59,81.75,31441.34,0.26,0.09,2.473,5.41,3.22
1782371364380,2026-06-25T07:09:24.380401+00:00,1.66,81.41,31441.34,0.26,0.09,2.473,5.415,3.222
1782371365385,2026-06-25T07:09:25.385073+00:00,2.73,81.41,31441.34,0.26,0.09,2.508,5.423,3.228
1782371366391,2026-06-25T07:09:26.391100+00:00,1.86,81.57,31441.34,0.26,0.09,2.508,5.431,3.235
1782371367396,2026-06-25T07:09:27.396332+00:00,1.89,81.66,31441.34,0.26,0.09,2.512,5.441,3.243
1782371368401,2026-06-25T07:09:28.401990+00:00,1.7,81.74,31441.34,0.26,0.09,2.512,5.448,3.247
1782371369405,2026-06-25T07:09:29.405509+00:00,1.67,82.14,31441.34,0.26,0.09,2.516,5.461,3.257
1782371370411,2026-06-25T07:09:30.411327+00:00,1.41,81.87,31441.34,0.26,0.09,2.516,5.469,3.262
1782371371417,2026-06-25T07:09:31.417900+00:00,1.32,81.58,31441.34,0.26,0.09,2.52,5.478,3.267
1782371372421,2026-06-25T07:09:32.421900+00:00,1.68,81.94,31441.34,0.26,0.09,2.52,5.484,3.268
1782371373427,2026-06-25T07:09:33.427917+00:00,1.6,82.04,31441.34,0.26,0.09,2.523,5.492,3.271
1782371374432,2026-06-25T07:09:34.432296+00:00,1.66,81.67,31441.34,0.26,0.09,2.523,5.497,3.273
1782371375436,2026-06-25T07:09:35.436390+00:00,3.07,79.58,31441.34,0.25,0.09,2.559,5.505,3.279
1782371376445,2026-06-25T07:09:36.445655+00:00,2.05,79.27,31441.34,0.25,0.09,2.559,5.513,3.286
1782371377452,2026-06-25T07:09:37.452460+00:00,1.42,78.93,31441.34,0.25,0.09,2.562,5.523,3.294
1782371378456,2026-06-25T07:09:38.456549+00:00,1.85,79.2,31441.34,0.25,0.09,2.562,5.531,3.298
1782371379464,2026-06-25T07:09:39.464370+00:00,1.46,78.88,31441.34,0.25,0.09,2.566,5.543,3.308
1782371380468,2026-06-25T07:09:40.468929+00:00,1.74,79.24,31441.34,0.25,0.09,2.566,5.551,3.312
1782371381475,2026-06-25T07:09:41.475236+00:00,1.73,78.98,31441.34,0.25,0.09,2.57,5.56,3.318
1782371382480,2026-06-25T07:09:42.480006+00:00,1.61,79.12,31441.34,0.25,0.09,2.57,5.566,3.319
1782371383484,2026-06-25T07:09:43.484474+00:00,1.67,79.12,31441.34,0.25,0.09,2.574,5.573,3.322
1782371384490,2026-06-25T07:09:44.490456+00:00,1.59,79.02,31441.34,0.25,0.09,2.574,5.579,3.324
1782371385496,2026-06-25T07:09:45.496455+00:00,2.71,78.93,31441.34,0.25,0.09,2.609,5.587,3.33
1782371386501,2026-06-25T07:09:46.501273+00:00,1.83,79.52,31441.34,0.25,0.09,2.609,5.595,3.337
1782371387508,2026-06-25T07:09:47.508500+00:00,1.86,79.7,31441.34,0.25,0.09,2.613,5.605,3.344
1782371388513,2026-06-25T07:09:48.513179+00:00,1.75,79.23,31441.34,0.25,0.09,2.613,5.613,3.349
1782371389517,2026-06-25T07:09:49.517767+00:00,2.14,78.92,31441.34,0.25,0.09,2.617,5.624,3.359
1782371390525,2026-06-25T07:09:50.525556+00:00,1.81,79.51,31441.34,0.25,0.09,2.617,5.632,3.363
1782371391530,2026-06-25T07:09:51.530047+00:00,1.41,80.44,31441.34,0.26,0.09,2.621,5.641,3.368
1782371392537,2026-06-25T07:09:52.537798+00:00,1.69,80.41,31441.34,0.26,0.09,2.621,5.647,3.37
1782371393544,2026-06-25T07:09:53.544674+00:00,1.1,80.76,31441.34,0.26,0.09,2.625,5.655,3.373
1782371394549,2026-06-25T07:09:54.549737+00:00,1.1,80.63,31441.34,0.26,0.09,2.625,5.66,3.375
1782371395558,2026-06-25T07:09:55.558724+00:00,3.66,81.23,31441.34,0.26,0.09,2.66,5.669,3.382
1782371396561,2026-06-25T07:09:56.561232+00:00,1.3,81.94,31441.34,0.26,0.09,2.66,5.677,3.389
1782371397568,2026-06-25T07:09:57.568111+00:00,1.66,81.33,31441.34,0.26,0.09,2.664,5.686,3.395
1782371398573,2026-06-25T07:09:58.573237+00:00,1.78,81.54,31441.34,0.26,0.09,2.664,5.694,3.399
1782371399575,2026-06-25T07:09:59.575975+00:00,1.89,81.2,31441.34,0.26,0.09,2.668,5.707,3.41
1782371400583,2026-06-25T07:10:00.583230+00:00,1.68,81.51,31441.34,0.26,0.09,2.668,5.714,3.414
1782371401589,2026-06-25T07:10:01.589997+00:00,1.91,81.31,31441.34,0.26,0.09,2.672,5.723,3.419
1782371402595,2026-06-25T07:10:02.595562+00:00,1.6,81.79,31441.34,0.26,0.09,2.672,5.73,3.421
1782371403598,2026-06-25T07:10:03.598660+00:00,1.47,81.25,31441.34,0.26,0.09,2.676,5.737,3.424
1782371404604,2026-06-25T07:10:04.604227+00:00,1.64,81.54,31441.34,0.26,0.09,2.676,5.742,3.426
1782371405610,2026-06-25T07:10:05.610337+00:00,3.06,81.93,31441.34,0.26,0.09,2.715,5.751,3.433
1782371406616,2026-06-25T07:10:06.616007+00:00,1.85,81.36,31441.34,0.26,0.09,2.715,5.759,3.44
1782371407621,2026-06-25T07:10:07.621333+00:00,1.5,81.73,31441.34,0.26,0.09,2.719,5.769,3.447
1782371408628,2026-06-25T07:10:08.628332+00:00,1.85,81.18,31441.34,0.26,0.09,2.719,5.776,3.451
1782371409633,2026-06-25T07:10:09.633902+00:00,1.89,81.48,31441.34,0.26,0.09,2.723,5.789,3.461
1782371410638,2026-06-25T07:10:10.638007+00:00,1.57,81.61,31441.34,0.26,0.09,2.723,5.797,3.466
1782371411642,2026-06-25T07:10:11.642672+00:00,1.6,81.82,31441.34,0.26,0.09,2.727,5.804,3.469
1782371412646,2026-06-25T07:10:12.646768+00:00,1.52,81.31,31441.34,0.26,0.09,2.727,5.811,3.471
1782371413651,2026-06-25T07:10:13.651155+00:00,1.12,81.61,31441.34,0.26,0.09,2.73,5.817,3.474
1782371414659,2026-06-25T07:10:14.659233+00:00,1.14,81.37,31441.34,0.26,0.09,2.73,5.823,3.476
1782371415663,2026-06-25T07:10:15.663856+00:00,1.53,81.27,31441.34,0.26,0.09,2.73,5.825,3.477
1782371416670,2026-06-25T07:10:16.670105+00:00,1.36,81.38,31441.34,0.26,0.09,2.73,5.825,3.477
1782371417674,2026-06-25T07:10:17.674784+00:00,1.39,81.39,31441.34,0.26,0.09,2.73,5.825,3.477
