timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782371649903,2026-06-25T07:14:09.903898+00:00,4.6,63.69,76036.91,0.08,0.391,19.25,4.185,5.504
1782371650907,2026-06-25T07:14:10.907165+00:00,4.21,63.66,76036.91,0.08,0.391,19.25,4.187,5.507
1782371651910,2026-06-25T07:14:11.910444+00:00,4.59,63.62,76036.91,0.08,0.391,19.258,4.189,5.51
1782371652914,2026-06-25T07:14:12.914383+00:00,4.3,63.73,76036.91,0.08,0.391,19.258,4.191,5.512
1782371653917,2026-06-25T07:14:13.917832+00:00,19.25,63.63,76036.91,0.08,0.391,19.5,4.219,5.545
1782371654921,2026-06-25T07:14:14.921113+00:00,4.34,63.71,76036.91,0.08,0.391,19.5,4.22,5.548
1782371655924,2026-06-25T07:14:15.924261+00:00,4.68,63.62,76036.91,0.08,0.391,19.508,4.222,5.551
1782371656927,2026-06-25T07:14:16.927363+00:00,4.19,63.66,76036.91,0.08,0.391,19.508,4.223,5.553
1782371657930,2026-06-25T07:14:17.930652+00:00,4.44,63.52,76036.91,0.08,0.391,19.516,4.225,5.556
1782371658933,2026-06-25T07:14:18.933312+00:00,4.08,63.65,76036.91,0.08,0.391,19.516,4.227,5.558
1782371659936,2026-06-25T07:14:19.936196+00:00,4.26,63.52,76036.91,0.08,0.391,19.523,4.229,5.561
1782371660938,2026-06-25T07:14:20.938784+00:00,4.31,63.64,76036.91,0.08,0.391,19.523,4.231,5.564
1782371661942,2026-06-25T07:14:21.942386+00:00,4.47,63.5,76036.91,0.08,0.391,19.531,4.233,5.567
1782371662946,2026-06-25T07:14:22.946402+00:00,4.19,63.53,76036.91,0.08,0.391,19.531,4.234,5.569
1782371663949,2026-06-25T07:14:23.949290+00:00,19.06,63.7,76036.91,0.08,0.391,19.789,4.262,5.603
1782371664952,2026-06-25T07:14:24.952982+00:00,4.57,63.58,76036.91,0.08,0.391,19.789,4.264,5.605
1782371665955,2026-06-25T07:14:25.955489+00:00,4.88,63.52,76036.91,0.08,0.391,19.797,4.266,5.608
1782371666959,2026-06-25T07:14:26.959332+00:00,4.17,63.64,76036.91,0.08,0.391,19.797,4.267,5.611
1782371667962,2026-06-25T07:14:27.962468+00:00,4.8,63.7,76036.91,0.08,0.391,19.805,4.269,5.614
1782371668965,2026-06-25T07:14:28.965989+00:00,4.4,63.52,76036.91,0.08,0.391,19.805,4.271,5.616
1782371669968,2026-06-25T07:14:29.968519+00:00,4.76,63.71,76036.91,0.08,0.391,19.812,4.273,5.619
1782371670972,2026-06-25T07:14:30.972191+00:00,4.21,63.65,76036.91,0.08,0.391,19.812,4.274,5.622
1782371671975,2026-06-25T07:14:31.975338+00:00,4.57,63.64,76036.91,0.08,0.391,19.82,4.276,5.625
1782371672977,2026-06-25T07:14:32.977986+00:00,4.52,63.64,76036.91,0.08,0.391,19.883,4.278,5.627
1782371673981,2026-06-25T07:14:33.981142+00:00,3.63,63.49,76036.91,0.08,0.391,19.883,4.278,5.627
1782371674983,2026-06-25T07:14:34.983908+00:00,3.38,63.49,76036.91,0.08,0.391,19.883,4.278,5.627
