timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782370677243,2026-06-25T06:57:57.243139+00:00,1.83,63.25,31441.34,0.2,0.016,0.07,0.279,0.182
1782370678252,2026-06-25T06:57:58.252799+00:00,1.75,63.92,31441.34,0.2,0.016,0.07,0.285,0.184
1782370679252,2026-06-25T06:57:59.252956+00:00,1.11,63.9,31441.34,0.2,0.016,0.074,0.292,0.187
1782370680258,2026-06-25T06:58:00.258800+00:00,1.74,64.44,31441.34,0.2,0.016,0.074,0.298,0.189
1782370681265,2026-06-25T06:58:01.265876+00:00,3.41,76.87,31441.34,0.24,0.016,0.082,0.305,0.194
1782370682272,2026-06-25T06:58:02.272276+00:00,1.77,77.46,31441.34,0.25,0.016,0.082,0.312,0.201
1782370683275,2026-06-25T06:58:03.275150+00:00,1.94,76.83,31441.34,0.24,0.016,0.086,0.322,0.209
1782370684282,2026-06-25T06:58:04.282512+00:00,1.6,77.08,31441.34,0.25,0.016,0.086,0.33,0.213
1782370685285,2026-06-25T06:58:05.285528+00:00,2.16,77.05,31441.34,0.25,0.016,0.09,0.343,0.223
1782370686291,2026-06-25T06:58:06.291077+00:00,1.73,77.08,31441.34,0.25,0.016,0.09,0.35,0.228
1782370687296,2026-06-25T06:58:07.296832+00:00,1.83,77.11,31441.34,0.25,0.016,0.094,0.359,0.233
1782370688302,2026-06-25T06:58:08.302590+00:00,1.59,76.87,31441.34,0.24,0.016,0.094,0.366,0.235
1782370689310,2026-06-25T06:58:09.310162+00:00,1.62,76.77,31441.34,0.24,0.016,0.098,0.373,0.237
1782370690316,2026-06-25T06:58:10.316986+00:00,1.72,77.06,31441.34,0.25,0.016,0.098,0.378,0.239
1782370691322,2026-06-25T06:58:11.322513+00:00,2.75,77.3,31441.34,0.25,0.016,0.105,0.386,0.245
1782370692328,2026-06-25T06:58:12.328901+00:00,1.86,76.93,31441.34,0.24,0.016,0.105,0.394,0.251
1782370693332,2026-06-25T06:58:13.332167+00:00,1.87,77.12,31441.34,0.25,0.016,0.109,0.404,0.259
1782370694340,2026-06-25T06:58:14.340905+00:00,1.76,76.84,31441.34,0.24,0.016,0.109,0.412,0.264
1782370695346,2026-06-25T06:58:15.346119+00:00,1.61,77.6,31441.34,0.25,0.016,0.113,0.425,0.274
1782370696353,2026-06-25T06:58:16.353258+00:00,1.74,77.48,31441.34,0.25,0.016,0.113,0.431,0.278
1782370697358,2026-06-25T06:58:17.358417+00:00,1.77,77.93,31441.34,0.25,0.016,0.117,0.44,0.283
1782370698362,2026-06-25T06:58:18.362808+00:00,1.73,78.02,31441.34,0.25,0.016,0.117,0.447,0.285
1782370699368,2026-06-25T06:58:19.368972+00:00,1.85,78.85,31441.34,0.25,0.016,0.121,0.454,0.288
1782370700375,2026-06-25T06:58:20.375041+00:00,1.7,78.94,31441.34,0.25,0.016,0.121,0.459,0.289
1782370701378,2026-06-25T06:58:21.378823+00:00,2.97,77.85,31441.34,0.25,0.016,0.129,0.467,0.295
1782370702387,2026-06-25T06:58:22.387230+00:00,1.82,77.71,31441.34,0.25,0.016,0.129,0.475,0.302
1782370703393,2026-06-25T06:58:23.393062+00:00,1.43,77.49,31441.34,0.25,0.016,0.133,0.485,0.309
1782370704396,2026-06-25T06:58:24.396654+00:00,1.8,77.39,31441.34,0.25,0.016,0.133,0.493,0.313
1782370705401,2026-06-25T06:58:25.401490+00:00,1.97,77.52,31441.34,0.25,0.016,0.137,0.505,0.324
1782370706405,2026-06-25T06:58:26.405120+00:00,1.79,77.57,31441.34,0.25,0.016,0.137,0.513,0.328
1782370707409,2026-06-25T06:58:27.409119+00:00,1.34,77.95,31441.34,0.25,0.016,0.141,0.522,0.333
1782370708417,2026-06-25T06:58:28.417726+00:00,1.44,77.6,31441.34,0.25,0.016,0.141,0.529,0.335
1782370709419,2026-06-25T06:58:29.419958+00:00,1.79,77.49,31441.34,0.25,0.016,0.145,0.536,0.338
1782370710423,2026-06-25T06:58:30.423682+00:00,1.68,77.89,31441.34,0.25,0.016,0.145,0.541,0.339
1782370711431,2026-06-25T06:58:31.431122+00:00,2.97,77.47,31441.34,0.25,0.016,0.152,0.55,0.346
1782370712435,2026-06-25T06:58:32.435993+00:00,1.25,77.21,31441.34,0.25,0.016,0.152,0.556,0.352
1782370713442,2026-06-25T06:58:33.442586+00:00,1.78,77.32,31441.34,0.25,0.016,0.156,0.566,0.359
1782370714449,2026-06-25T06:58:34.449226+00:00,1.62,77.38,31441.34,0.25,0.016,0.156,0.573,0.363
1782370715452,2026-06-25T06:58:35.452341+00:00,2.0,77.71,31441.34,0.25,0.016,0.16,0.586,0.373
1782370716456,2026-06-25T06:58:36.456051+00:00,1.62,77.62,31441.34,0.25,0.016,0.16,0.594,0.377
1782370717465,2026-06-25T06:58:37.465978+00:00,1.83,77.8,31441.34,0.25,0.016,0.164,0.603,0.382
1782370718470,2026-06-25T06:58:38.470020+00:00,1.67,78.28,31441.34,0.25,0.016,0.164,0.609,0.384
1782370719475,2026-06-25T06:58:39.475865+00:00,1.74,78.13,31441.34,0.25,0.016,0.168,0.616,0.387
1782370720481,2026-06-25T06:58:40.481156+00:00,1.61,78.38,31441.34,0.25,0.016,0.168,0.622,0.389
1782370721486,2026-06-25T06:58:41.486635+00:00,3.14,78.29,31441.34,0.25,0.016,0.176,0.63,0.395
1782370722491,2026-06-25T06:58:42.491433+00:00,1.69,77.15,31441.34,0.25,0.016,0.176,0.638,0.402
1782370723499,2026-06-25T06:58:43.499872+00:00,1.76,77.14,31441.34,0.25,0.016,0.18,0.648,0.409
1782370724503,2026-06-25T06:58:44.503551+00:00,1.16,77.34,31441.34,0.25,0.016,0.18,0.655,0.413
1782370725507,2026-06-25T06:58:45.507513+00:00,2.17,77.2,31441.34,0.25,0.016,0.184,0.667,0.423
1782370726512,2026-06-25T06:58:46.512465+00:00,1.77,77.7,31441.34,0.25,0.016,0.184,0.674,0.427
1782370727518,2026-06-25T06:58:47.518500+00:00,1.72,77.45,31441.34,0.25,0.016,0.188,0.683,0.432
1782370728524,2026-06-25T06:58:48.524058+00:00,1.48,77.37,31441.34,0.25,0.016,0.188,0.69,0.434
1782370729530,2026-06-25T06:58:49.530172+00:00,1.64,77.48,31441.34,0.25,0.016,0.191,0.697,0.437
1782370730536,2026-06-25T06:58:50.536221+00:00,1.66,77.48,31441.34,0.25,0.016,0.191,0.702,0.438
1782370731539,2026-06-25T06:58:51.539754+00:00,3.05,77.14,31441.34,0.25,0.016,0.203,0.711,0.445
1782370732544,2026-06-25T06:58:52.544723+00:00,1.28,77.21,31441.34,0.25,0.016,0.203,0.718,0.452
1782370733551,2026-06-25T06:58:53.551386+00:00,1.74,77.11,31441.34,0.25,0.016,0.207,0.728,0.459
1782370734554,2026-06-25T06:58:54.554546+00:00,2.07,77.3,31441.34,0.25,0.016,0.207,0.736,0.463
1782370735561,2026-06-25T06:58:55.561332+00:00,1.95,77.22,31441.34,0.25,0.016,0.211,0.747,0.471
1782370736566,2026-06-25T06:58:56.566121+00:00,1.56,77.3,31441.34,0.25,0.016,0.211,0.755,0.475
1782370737571,2026-06-25T06:58:57.571555+00:00,1.86,77.72,31441.34,0.25,0.016,0.215,0.764,0.48
1782370738577,2026-06-25T06:58:58.577707+00:00,1.77,77.9,31441.34,0.25,0.016,0.215,0.77,0.482
1782370739583,2026-06-25T06:58:59.583266+00:00,1.82,78.35,31441.34,0.25,0.016,0.219,0.777,0.485
1782370740586,2026-06-25T06:59:00.586975+00:00,1.08,78.84,31441.34,0.25,0.016,0.219,0.782,0.486
1782370741594,2026-06-25T06:59:01.594296+00:00,2.95,77.51,31441.34,0.25,0.016,0.23,0.79,0.492
1782370742599,2026-06-25T06:59:02.599449+00:00,1.83,77.83,31441.34,0.25,0.016,0.23,0.798,0.499
1782370743604,2026-06-25T06:59:03.604442+00:00,1.43,77.45,31441.34,0.25,0.016,0.234,0.808,0.506
1782370744610,2026-06-25T06:59:04.610209+00:00,1.77,77.57,31441.34,0.25,0.016,0.234,0.815,0.51
1782370745616,2026-06-25T06:59:05.616642+00:00,1.52,77.73,31441.34,0.25,0.016,0.238,0.828,0.521
1782370746623,2026-06-25T06:59:06.623621+00:00,2.2,77.55,31441.34,0.25,0.016,0.238,0.836,0.525
1782370747628,2026-06-25T06:59:07.628861+00:00,2.01,77.52,31441.34,0.25,0.016,0.242,0.845,0.529
1782370748633,2026-06-25T06:59:08.633907+00:00,1.61,77.68,31441.34,0.25,0.016,0.242,0.851,0.531
1782370749641,2026-06-25T06:59:09.641913+00:00,1.76,77.75,31441.34,0.25,0.016,0.246,0.858,0.534
1782370750646,2026-06-25T06:59:10.646016+00:00,1.59,77.54,31441.34,0.25,0.016,0.246,0.863,0.536
1782370751650,2026-06-25T06:59:11.650436+00:00,2.2,78.04,31441.34,0.25,0.016,0.258,0.872,0.543
1782370752658,2026-06-25T06:59:12.658428+00:00,1.32,77.82,31441.34,0.25,0.016,0.258,0.879,0.549
1782370753663,2026-06-25T06:59:13.663290+00:00,1.85,77.7,31441.34,0.25,0.016,0.262,0.889,0.556
1782370754667,2026-06-25T06:59:14.667265+00:00,1.23,77.71,31441.34,0.25,0.016,0.262,0.897,0.56
1782370755670,2026-06-25T06:59:15.670361+00:00,1.59,77.89,31441.34,0.25,0.016,0.266,0.908,0.57
1782370756676,2026-06-25T06:59:16.676515+00:00,2.28,78.28,31441.34,0.25,0.016,0.266,0.916,0.574
1782370757683,2026-06-25T06:59:17.683342+00:00,1.7,78.72,31441.34,0.25,0.016,0.27,0.925,0.579
1782370758686,2026-06-25T06:59:18.686474+00:00,1.58,79.01,31441.34,0.25,0.016,0.27,0.931,0.581
1782370759693,2026-06-25T06:59:19.693914+00:00,1.62,79.1,31441.34,0.25,0.016,0.273,0.938,0.584
1782370760697,2026-06-25T06:59:20.697785+00:00,1.59,79.19,31441.34,0.25,0.016,0.273,0.944,0.585
1782370761705,2026-06-25T06:59:21.705208+00:00,2.63,78.15,31441.34,0.25,0.016,0.285,0.953,0.593
1782370762711,2026-06-25T06:59:22.711172+00:00,1.8,77.89,31441.34,0.25,0.016,0.285,0.96,0.599
1782370763715,2026-06-25T06:59:23.715453+00:00,1.33,77.7,31441.34,0.25,0.016,0.289,0.97,0.606
1782370764721,2026-06-25T06:59:24.721364+00:00,1.79,77.59,31441.34,0.25,0.016,0.289,0.977,0.61
1782370765727,2026-06-25T06:59:25.727836+00:00,1.67,77.38,31441.34,0.25,0.016,0.293,0.99,0.62
1782370766733,2026-06-25T06:59:26.733481+00:00,1.85,77.74,31441.34,0.25,0.016,0.293,0.998,0.624
1782370767739,2026-06-25T06:59:27.739391+00:00,1.86,77.72,31441.34,0.25,0.016,0.297,1.007,0.629
1782370768745,2026-06-25T06:59:28.745882+00:00,1.97,77.83,31441.34,0.25,0.016,0.297,1.013,0.631
1782370769751,2026-06-25T06:59:29.751532+00:00,1.14,77.88,31441.34,0.25,0.016,0.301,1.02,0.634
1782370770755,2026-06-25T06:59:30.755594+00:00,1.93,77.54,31441.34,0.25,0.016,0.301,1.025,0.635
1782370771762,2026-06-25T06:59:31.762915+00:00,1.66,77.72,31441.34,0.25,0.016,0.305,1.029,0.637
1782370772767,2026-06-25T06:59:32.767584+00:00,1.42,77.54,31441.34,0.25,0.016,0.305,1.029,0.637
1782370773773,2026-06-25T06:59:33.773621+00:00,0.95,77.54,31441.34,0.25,0.016,0.305,1.029,0.637
