timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782371250695,2026-06-25T07:07:30.695606+00:00,1.67,78.63,31441.34,0.25,0.078,1.969,4.562,2.707
1782371251700,2026-06-25T07:07:31.700824+00:00,1.73,78.54,31441.34,0.25,0.078,1.973,4.571,2.712
1782371252705,2026-06-25T07:07:32.705107+00:00,1.61,78.66,31441.34,0.25,0.078,1.973,4.578,2.714
1782371253709,2026-06-25T07:07:33.709971+00:00,1.13,78.58,31441.34,0.25,0.078,1.977,4.584,2.716
1782371254716,2026-06-25T07:07:34.716224+00:00,1.63,78.88,31441.34,0.25,0.078,1.977,4.59,2.718
1782371255718,2026-06-25T07:07:35.718400+00:00,1.67,79.66,31441.34,0.25,0.078,1.98,4.595,2.721
1782371256725,2026-06-25T07:07:36.725097+00:00,2.91,78.61,31441.34,0.25,0.078,2.008,4.602,2.726
1782371257727,2026-06-25T07:07:37.727265+00:00,1.88,78.68,31441.34,0.25,0.078,2.012,4.612,2.733
1782371258737,2026-06-25T07:07:38.737636+00:00,1.79,78.03,31441.34,0.25,0.078,2.012,4.62,2.737
1782371259738,2026-06-25T07:07:39.738596+00:00,1.81,78.61,31441.34,0.25,0.078,2.016,4.632,2.748
1782371260745,2026-06-25T07:07:40.745074+00:00,1.91,78.11,31441.34,0.25,0.078,2.016,4.64,2.752
1782371261754,2026-06-25T07:07:41.754580+00:00,2.4,78.45,31441.34,0.25,0.078,2.02,4.649,2.756
1782371262757,2026-06-25T07:07:42.757285+00:00,1.56,78.28,31441.34,0.25,0.078,2.02,4.655,2.758
1782371263766,2026-06-25T07:07:43.766690+00:00,1.73,78.0,31441.34,0.25,0.078,2.023,4.662,2.761
1782371264769,2026-06-25T07:07:44.769746+00:00,1.52,78.11,31441.34,0.25,0.078,2.023,4.668,2.763
1782371265773,2026-06-25T07:07:45.773242+00:00,1.67,78.26,31441.34,0.25,0.078,2.027,4.674,2.766
1782371266779,2026-06-25T07:07:46.779225+00:00,2.82,79.06,31441.34,0.25,0.078,2.055,4.682,2.772
1782371267784,2026-06-25T07:07:47.784428+00:00,1.84,78.04,31441.34,0.25,0.078,2.059,4.691,2.779
1782371268789,2026-06-25T07:07:48.789951+00:00,1.3,78.24,31441.34,0.25,0.078,2.059,4.699,2.782
1782371269795,2026-06-25T07:07:49.795520+00:00,2.24,78.31,31441.34,0.25,0.078,2.062,4.712,2.793
1782371270801,2026-06-25T07:07:50.801068+00:00,1.75,78.32,31441.34,0.25,0.078,2.062,4.719,2.797
1782371271805,2026-06-25T07:07:51.805637+00:00,1.88,78.41,31441.34,0.25,0.078,2.066,4.728,2.802
1782371272813,2026-06-25T07:07:52.813669+00:00,1.65,78.38,31441.34,0.25,0.078,2.066,4.735,2.803
1782371273818,2026-06-25T07:07:53.818374+00:00,1.76,78.82,31441.34,0.25,0.078,2.07,4.741,2.806
1782371274827,2026-06-25T07:07:54.827849+00:00,1.84,78.85,31441.34,0.25,0.078,2.07,4.747,2.808
1782371275832,2026-06-25T07:07:55.832654+00:00,1.28,79.52,31441.34,0.25,0.078,2.074,4.753,2.811
1782371276835,2026-06-25T07:07:56.835303+00:00,3.25,78.72,31441.34,0.25,0.078,2.102,4.761,2.817
1782371277841,2026-06-25T07:07:57.841990+00:00,1.62,78.36,31441.34,0.25,0.078,2.105,4.769,2.823
1782371278848,2026-06-25T07:07:58.848759+00:00,1.64,78.54,31441.34,0.25,0.078,2.105,4.777,2.827
1782371279851,2026-06-25T07:07:59.851535+00:00,1.8,78.61,31441.34,0.25,0.078,2.109,4.789,2.836
1782371280857,2026-06-25T07:08:00.857069+00:00,1.72,78.36,31441.34,0.25,0.078,2.109,4.796,2.84
1782371281864,2026-06-25T07:08:01.864585+00:00,1.75,78.6,31441.34,0.25,0.078,2.113,4.805,2.844
1782371282867,2026-06-25T07:08:02.867569+00:00,1.69,78.47,31441.34,0.25,0.078,2.113,4.811,2.846
1782371283872,2026-06-25T07:08:03.872753+00:00,1.69,78.8,31441.34,0.25,0.078,2.117,4.818,2.848
1782371284879,2026-06-25T07:08:04.879500+00:00,1.59,78.44,31441.34,0.25,0.078,2.117,4.823,2.85
1782371285882,2026-06-25T07:08:05.882506+00:00,1.69,78.42,31441.34,0.25,0.078,2.121,4.83,2.853
1782371286887,2026-06-25T07:08:06.887703+00:00,1.6,78.46,31441.34,0.25,0.078,2.121,4.832,2.854
1782371287893,2026-06-25T07:08:07.893061+00:00,1.37,78.21,31441.34,0.25,0.078,2.121,4.832,2.854
1782371288897,2026-06-25T07:08:08.897737+00:00,1.46,78.14,31441.34,0.25,0.078,2.121,4.832,2.854
