timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782370667190,2026-06-25T06:57:47.190500+00:00,2.14,44.89,31441.34,0.14,0.012,0.047,0.198,0.132
1782370668196,2026-06-25T06:57:48.196849+00:00,1.64,44.77,31441.34,0.14,0.012,0.047,0.204,0.134
1782370669203,2026-06-25T06:57:49.203488+00:00,1.57,45.02,31441.34,0.14,0.012,0.051,0.211,0.136
1782370670207,2026-06-25T06:57:50.207982+00:00,1.57,44.7,31441.34,0.14,0.012,0.051,0.216,0.138
1782370671212,2026-06-25T06:57:51.212936+00:00,3.13,58.82,31441.34,0.19,0.012,0.059,0.224,0.143
1782370672215,2026-06-25T06:57:52.215076+00:00,2.0,59.42,31441.34,0.19,0.012,0.059,0.231,0.15
1782370673223,2026-06-25T06:57:53.223173+00:00,2.09,60.19,31441.34,0.19,0.012,0.062,0.241,0.158
1782370674227,2026-06-25T06:57:54.227359+00:00,1.67,61.3,31441.34,0.19,0.012,0.062,0.249,0.162
1782370675230,2026-06-25T06:57:55.230944+00:00,2.09,62.27,31441.34,0.2,0.012,0.066,0.261,0.172
1782370676234,2026-06-25T06:57:56.234623+00:00,1.38,62.47,31441.34,0.2,0.012,0.066,0.269,0.177
1782370677240,2026-06-25T06:57:57.240673+00:00,1.88,63.57,31441.34,0.2,0.012,0.07,0.279,0.182
1782370678247,2026-06-25T06:57:58.247960+00:00,1.69,64.26,31441.34,0.2,0.012,0.07,0.285,0.184
1782370679254,2026-06-25T06:57:59.254461+00:00,1.66,64.33,31441.34,0.2,0.012,0.074,0.292,0.187
1782370680260,2026-06-25T06:58:00.260688+00:00,1.65,64.44,31441.34,0.2,0.012,0.074,0.297,0.189
1782370681263,2026-06-25T06:58:01.263689+00:00,2.91,76.87,31441.34,0.24,0.012,0.082,0.304,0.194
1782370682270,2026-06-25T06:58:02.270457+00:00,1.71,77.13,31441.34,0.25,0.012,0.082,0.312,0.2
1782370683272,2026-06-25T06:58:03.272835+00:00,1.8,77.34,31441.34,0.25,0.012,0.086,0.322,0.208
1782370684279,2026-06-25T06:58:04.279881+00:00,1.58,77.22,31441.34,0.25,0.012,0.086,0.329,0.213
1782370685290,2026-06-25T06:58:05.290162+00:00,2.05,76.94,31441.34,0.24,0.012,0.09,0.342,0.223
1782370686293,2026-06-25T06:58:06.293951+00:00,1.7,76.82,31441.34,0.24,0.012,0.09,0.35,0.227
1782370687299,2026-06-25T06:58:07.299682+00:00,1.28,76.85,31441.34,0.24,0.012,0.094,0.359,0.232
1782370688306,2026-06-25T06:58:08.306661+00:00,1.04,77.46,31441.34,0.25,0.012,0.094,0.366,0.234
1782370689307,2026-06-25T06:58:09.307517+00:00,1.67,77.32,31441.34,0.25,0.012,0.098,0.373,0.237
1782370690314,2026-06-25T06:58:10.314252+00:00,1.66,77.04,31441.34,0.25,0.012,0.098,0.378,0.239
1782370691320,2026-06-25T06:58:11.320397+00:00,2.76,77.59,31441.34,0.25,0.012,0.105,0.386,0.244
1782370692326,2026-06-25T06:58:12.326236+00:00,1.93,77.18,31441.34,0.25,0.012,0.105,0.394,0.251
1782370693336,2026-06-25T06:58:13.336046+00:00,1.95,76.84,31441.34,0.24,0.012,0.109,0.404,0.259
1782370694338,2026-06-25T06:58:14.338989+00:00,1.67,77.19,31441.34,0.25,0.012,0.109,0.412,0.263
1782370695343,2026-06-25T06:58:15.343295+00:00,1.89,77.22,31441.34,0.25,0.012,0.113,0.423,0.274
1782370696350,2026-06-25T06:58:16.350654+00:00,1.71,77.2,31441.34,0.25,0.012,0.113,0.431,0.278
1782370697361,2026-06-25T06:58:17.361136+00:00,1.51,77.65,31441.34,0.25,0.012,0.117,0.44,0.283
1782370698364,2026-06-25T06:58:18.364345+00:00,1.59,78.2,31441.34,0.25,0.012,0.117,0.446,0.285
1782370699366,2026-06-25T06:58:19.366330+00:00,1.73,79.0,31441.34,0.25,0.012,0.121,0.454,0.287
1782370700372,2026-06-25T06:58:20.372491+00:00,1.66,79.24,31441.34,0.25,0.012,0.121,0.459,0.289
1782370701381,2026-06-25T06:58:21.381409+00:00,3.02,79.45,31441.34,0.25,0.012,0.129,0.467,0.295
1782370702384,2026-06-25T06:58:22.384685+00:00,1.8,79.7,31441.34,0.25,0.012,0.129,0.475,0.301
1782370703390,2026-06-25T06:58:23.390638+00:00,1.34,79.89,31441.34,0.25,0.012,0.133,0.484,0.309
1782370704395,2026-06-25T06:58:24.395031+00:00,1.81,79.74,31441.34,0.25,0.012,0.133,0.492,0.313
1782370705399,2026-06-25T06:58:25.399180+00:00,2.13,79.73,31441.34,0.25,0.012,0.137,0.506,0.326
1782370706406,2026-06-25T06:58:26.406797+00:00,1.82,79.58,31441.34,0.25,0.012,0.137,0.514,0.33
1782370707411,2026-06-25T06:58:27.411566+00:00,2.31,79.44,31441.34,0.25,0.012,0.141,0.523,0.335
1782370708415,2026-06-25T06:58:28.415132+00:00,1.58,79.74,31441.34,0.25,0.012,0.141,0.529,0.337
1782370709422,2026-06-25T06:58:29.422367+00:00,1.71,79.68,31441.34,0.25,0.012,0.145,0.535,0.339
1782370710427,2026-06-25T06:58:30.427164+00:00,1.65,79.59,31441.34,0.25,0.012,0.145,0.54,0.341
1782370711432,2026-06-25T06:58:31.432053+00:00,2.76,79.45,31441.34,0.25,0.012,0.152,0.549,0.347
1782370712438,2026-06-25T06:58:32.438029+00:00,1.75,79.78,31441.34,0.25,0.012,0.152,0.557,0.354
1782370713441,2026-06-25T06:58:33.441293+00:00,1.87,80.36,31441.34,0.26,0.012,0.156,0.566,0.36
1782370714446,2026-06-25T06:58:34.446823+00:00,1.7,79.73,31441.34,0.25,0.012,0.156,0.573,0.365
1782370715454,2026-06-25T06:58:35.454626+00:00,1.91,79.48,31441.34,0.25,0.012,0.16,0.586,0.375
1782370716460,2026-06-25T06:58:36.460049+00:00,1.69,79.82,31441.34,0.25,0.012,0.16,0.594,0.379
1782370717462,2026-06-25T06:58:37.462574+00:00,1.74,79.89,31441.34,0.25,0.012,0.164,0.603,0.384
1782370718467,2026-06-25T06:58:38.467258+00:00,1.68,79.88,31441.34,0.25,0.012,0.164,0.609,0.386
1782370719473,2026-06-25T06:58:39.473343+00:00,1.76,80.06,31441.34,0.25,0.012,0.168,0.617,0.389
1782370720478,2026-06-25T06:58:40.478423+00:00,1.66,80.06,31441.34,0.25,0.012,0.168,0.622,0.391
1782370721489,2026-06-25T06:58:41.489410+00:00,3.16,77.74,31441.34,0.25,0.012,0.176,0.63,0.397
1782370722494,2026-06-25T06:58:42.494492+00:00,1.64,77.34,31441.34,0.25,0.012,0.176,0.638,0.404
1782370723496,2026-06-25T06:58:43.496708+00:00,1.67,77.96,31441.34,0.25,0.012,0.18,0.648,0.411
1782370724501,2026-06-25T06:58:44.501830+00:00,1.74,77.81,31441.34,0.25,0.012,0.18,0.655,0.415
1782370725505,2026-06-25T06:58:45.505875+00:00,2.03,77.39,31441.34,0.25,0.012,0.184,0.667,0.425
1782370726514,2026-06-25T06:58:46.514955+00:00,1.69,77.27,31441.34,0.25,0.012,0.184,0.674,0.429
1782370727521,2026-06-25T06:58:47.521714+00:00,1.79,77.64,31441.34,0.25,0.012,0.188,0.684,0.434
1782370728521,2026-06-25T06:58:48.521912+00:00,1.62,77.6,31441.34,0.25,0.012,0.188,0.69,0.436
1782370729527,2026-06-25T06:58:49.527284+00:00,1.58,77.5,31441.34,0.25,0.012,0.191,0.697,0.439
1782370730533,2026-06-25T06:58:50.533688+00:00,1.68,77.8,31441.34,0.25,0.012,0.191,0.702,0.44
1782370731543,2026-06-25T06:58:51.543038+00:00,2.75,77.3,31441.34,0.25,0.012,0.203,0.711,0.447
1782370732546,2026-06-25T06:58:52.546558+00:00,1.76,77.5,31441.34,0.25,0.012,0.203,0.719,0.454
1782370733548,2026-06-25T06:58:53.548980+00:00,1.74,77.77,31441.34,0.25,0.012,0.207,0.728,0.46
1782370734556,2026-06-25T06:58:54.556854+00:00,1.26,77.3,31441.34,0.25,0.012,0.207,0.736,0.465
1782370735558,2026-06-25T06:58:55.558986+00:00,1.45,77.25,31441.34,0.25,0.012,0.211,0.749,0.475
1782370736563,2026-06-25T06:58:56.563774+00:00,1.73,77.61,31441.34,0.25,0.012,0.211,0.757,0.479
1782370737568,2026-06-25T06:58:57.568218+00:00,1.9,78.84,31441.34,0.25,0.012,0.215,0.766,0.484
1782370738574,2026-06-25T06:58:58.574960+00:00,1.65,78.31,31441.34,0.25,0.012,0.215,0.771,0.486
1782370739580,2026-06-25T06:58:59.580306+00:00,1.75,78.68,31441.34,0.25,0.012,0.219,0.778,0.488
1782370740590,2026-06-25T06:59:00.590134+00:00,1.64,78.88,31441.34,0.25,0.012,0.219,0.783,0.49
1782370741592,2026-06-25T06:59:01.592072+00:00,3.07,77.83,31441.34,0.25,0.012,0.23,0.791,0.496
1782370742600,2026-06-25T06:59:02.600413+00:00,1.91,78.04,31441.34,0.25,0.012,0.23,0.799,0.503
1782370743602,2026-06-25T06:59:03.602288+00:00,1.99,78.23,31441.34,0.25,0.012,0.234,0.809,0.51
1782370744607,2026-06-25T06:59:04.607422+00:00,1.68,78.09,31441.34,0.25,0.012,0.234,0.817,0.514
1782370745613,2026-06-25T06:59:05.613611+00:00,2.0,78.41,31441.34,0.25,0.012,0.238,0.828,0.523
1782370746620,2026-06-25T06:59:06.620120+00:00,2.27,77.84,31441.34,0.25,0.012,0.238,0.836,0.527
1782370747630,2026-06-25T06:59:07.630696+00:00,2.03,77.65,31441.34,0.25,0.012,0.242,0.845,0.531
1782370748637,2026-06-25T06:59:08.637357+00:00,1.63,77.81,31441.34,0.25,0.012,0.242,0.851,0.533
1782370749638,2026-06-25T06:59:09.638002+00:00,1.5,77.86,31441.34,0.25,0.012,0.246,0.858,0.536
1782370750643,2026-06-25T06:59:10.643228+00:00,1.07,78.07,31441.34,0.25,0.012,0.246,0.863,0.538
1782370751651,2026-06-25T06:59:11.651730+00:00,3.03,77.87,31441.34,0.25,0.012,0.258,0.872,0.545
1782370752654,2026-06-25T06:59:12.654146+00:00,1.25,78.11,31441.34,0.25,0.012,0.258,0.88,0.551
1782370753659,2026-06-25T06:59:13.659697+00:00,1.84,78.2,31441.34,0.25,0.012,0.262,0.889,0.558
1782370754664,2026-06-25T06:59:14.664533+00:00,1.92,77.96,31441.34,0.25,0.012,0.262,0.897,0.562
1782370755669,2026-06-25T06:59:15.669321+00:00,1.54,78.07,31441.34,0.25,0.012,0.266,0.909,0.572
1782370756674,2026-06-25T06:59:16.674072+00:00,2.28,78.17,31441.34,0.25,0.012,0.266,0.916,0.576
1782370757682,2026-06-25T06:59:17.682296+00:00,1.25,78.11,31441.34,0.25,0.012,0.27,0.925,0.581
1782370758689,2026-06-25T06:59:18.689041+00:00,1.56,77.88,31441.34,0.25,0.012,0.27,0.932,0.583
1782370759691,2026-06-25T06:59:19.691320+00:00,1.52,78.21,31441.34,0.25,0.012,0.273,0.939,0.585
1782370760699,2026-06-25T06:59:20.699453+00:00,1.68,78.43,31441.34,0.25,0.012,0.273,0.944,0.587
1782370761702,2026-06-25T06:59:21.702396+00:00,2.41,78.05,31441.34,0.25,0.012,0.285,0.953,0.595
1782370762707,2026-06-25T06:59:22.707946+00:00,1.82,77.6,31441.34,0.25,0.012,0.285,0.961,0.601
1782370763713,2026-06-25T06:59:23.713514+00:00,1.36,77.81,31441.34,0.25,0.012,0.289,0.97,0.608
1782370764718,2026-06-25T06:59:24.718950+00:00,1.27,77.59,31441.34,0.25,0.012,0.289,0.978,0.612
1782370765724,2026-06-25T06:59:25.724720+00:00,2.31,77.6,31441.34,0.25,0.012,0.293,0.989,0.62
1782370766731,2026-06-25T06:59:26.731079+00:00,1.81,77.92,31441.34,0.25,0.012,0.293,0.997,0.624
1782370767736,2026-06-25T06:59:27.736597+00:00,1.73,77.8,31441.34,0.25,0.012,0.297,1.006,0.629
1782370768742,2026-06-25T06:59:28.742727+00:00,1.97,77.58,31441.34,0.25,0.012,0.297,1.012,0.631
1782370769750,2026-06-25T06:59:29.750043+00:00,1.12,77.62,31441.34,0.25,0.012,0.301,1.019,0.633
1782370770758,2026-06-25T06:59:30.758093+00:00,1.91,77.47,31441.34,0.25,0.012,0.301,1.025,0.635
1782370771759,2026-06-25T06:59:31.759266+00:00,1.64,77.36,31441.34,0.25,0.012,0.305,1.029,0.637
1782370772770,2026-06-25T06:59:32.770109+00:00,1.4,77.3,31441.34,0.25,0.012,0.305,1.029,0.637
1782370773771,2026-06-25T06:59:33.771210+00:00,1.37,77.28,31441.34,0.25,0.012,0.305,1.029,0.637
