timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782371834297,2026-06-25T07:17:14.297689+00:00,1.7,80.79,31441.34,0.26,1.266,5.133,8.867,5.246
1782371835307,2026-06-25T07:17:15.307227+00:00,1.74,80.78,31441.34,0.26,1.266,5.137,8.876,5.251
1782371836308,2026-06-25T07:17:16.308644+00:00,1.61,81.01,31441.34,0.26,1.266,5.137,8.882,5.253
1782371837313,2026-06-25T07:17:17.313948+00:00,1.64,80.36,31441.34,0.26,1.266,5.141,8.89,5.256
1782371838318,2026-06-25T07:17:18.318319+00:00,1.63,81.09,31441.34,0.26,1.266,5.141,8.895,5.258
1782371839323,2026-06-25T07:17:19.323323+00:00,1.78,80.81,31441.34,0.26,1.266,5.145,8.901,5.26
1782371840331,2026-06-25T07:17:20.331190+00:00,3.19,80.21,31441.34,0.26,1.266,5.195,8.908,5.265
1782371841333,2026-06-25T07:17:21.333171+00:00,1.91,80.18,31441.34,0.26,1.266,5.199,8.918,5.272
1782371842338,2026-06-25T07:17:22.338157+00:00,1.68,79.83,31441.34,0.25,1.266,5.199,8.925,5.277
1782371843347,2026-06-25T07:17:23.347941+00:00,1.74,79.92,31441.34,0.25,1.266,5.203,8.937,5.285
1782371844354,2026-06-25T07:17:24.354302+00:00,1.33,80.43,31441.34,0.26,1.266,5.203,8.945,5.289
1782371845355,2026-06-25T07:17:25.355305+00:00,1.88,80.54,31441.34,0.26,1.266,5.207,8.954,5.294
1782371846365,2026-06-25T07:17:26.365335+00:00,1.88,80.16,31441.34,0.25,1.266,5.207,8.96,5.296
1782371847368,2026-06-25T07:17:27.368805+00:00,1.16,80.66,31441.34,0.26,1.266,5.211,8.967,5.299
1782371848372,2026-06-25T07:17:28.372370+00:00,1.6,80.27,31441.34,0.26,1.266,5.211,8.973,5.301
1782371849376,2026-06-25T07:17:29.376506+00:00,1.6,80.91,31441.34,0.26,1.266,5.215,8.979,5.304
1782371850382,2026-06-25T07:17:30.382232+00:00,2.72,80.24,31441.34,0.26,1.266,5.266,8.986,5.308
1782371851389,2026-06-25T07:17:31.389995+00:00,1.92,80.13,31441.34,0.25,1.266,5.27,8.996,5.316
1782371852392,2026-06-25T07:17:32.392978+00:00,1.86,80.36,31441.34,0.26,1.266,5.27,9.003,5.32
1782371853399,2026-06-25T07:17:33.399072+00:00,2.16,80.18,31441.34,0.26,1.266,5.273,9.016,5.33
1782371854403,2026-06-25T07:17:34.403654+00:00,1.59,79.95,31441.34,0.25,1.266,5.273,9.024,5.335
1782371855413,2026-06-25T07:17:35.413363+00:00,1.77,80.13,31441.34,0.25,1.266,5.277,9.033,5.34
1782371856416,2026-06-25T07:17:36.416983+00:00,1.58,79.95,31441.34,0.25,1.266,5.277,9.039,5.342
1782371857423,2026-06-25T07:17:37.423080+00:00,1.63,80.7,31441.34,0.26,1.266,5.281,9.045,5.344
1782371858428,2026-06-25T07:17:38.428846+00:00,1.62,80.66,31441.34,0.26,1.266,5.281,9.051,5.346
1782371859432,2026-06-25T07:17:39.432495+00:00,1.6,80.84,31441.34,0.26,1.266,5.285,9.057,5.349
1782371860438,2026-06-25T07:17:40.438750+00:00,3.06,80.27,31441.34,0.26,1.266,5.336,9.064,5.354
1782371861442,2026-06-25T07:17:41.442445+00:00,1.83,80.41,31441.34,0.26,1.266,5.34,9.074,5.361
1782371862447,2026-06-25T07:17:42.447652+00:00,1.62,79.87,31441.34,0.25,1.266,5.34,9.081,5.365
1782371863452,2026-06-25T07:17:43.452202+00:00,2.15,80.14,31441.34,0.25,1.266,5.344,9.095,5.377
1782371864456,2026-06-25T07:17:44.456306+00:00,1.77,80.14,31441.34,0.25,1.266,5.344,9.103,5.381
1782371865462,2026-06-25T07:17:45.462516+00:00,1.85,80.99,31441.34,0.26,1.266,5.348,9.112,5.386
1782371866471,2026-06-25T07:17:46.471974+00:00,1.61,80.11,31441.34,0.25,1.266,5.348,9.119,5.388
1782371867473,2026-06-25T07:17:47.473447+00:00,1.58,80.86,31441.34,0.26,1.266,5.352,9.126,5.391
1782371868478,2026-06-25T07:17:48.478109+00:00,1.5,80.64,31441.34,0.26,1.266,5.352,9.131,5.393
1782371869486,2026-06-25T07:17:49.486014+00:00,1.75,80.41,31441.34,0.26,1.266,5.355,9.138,5.396
1782371870489,2026-06-25T07:17:50.489721+00:00,3.63,80.82,31441.34,0.26,1.266,5.406,9.145,5.401
1782371871495,2026-06-25T07:17:51.495353+00:00,1.26,80.33,31441.34,0.26,1.266,5.41,9.154,5.408
1782371872499,2026-06-25T07:17:52.499753+00:00,1.12,80.09,31441.34,0.25,1.266,5.41,9.162,5.412
1782371873506,2026-06-25T07:17:53.506515+00:00,2.05,80.25,31441.34,0.26,1.266,5.414,9.176,5.425
1782371874511,2026-06-25T07:17:54.511139+00:00,1.7,80.46,31441.34,0.26,1.266,5.414,9.184,5.429
1782371875521,2026-06-25T07:17:55.521660+00:00,1.74,80.49,31441.34,0.26,1.266,5.418,9.193,5.433
1782371876527,2026-06-25T07:17:56.527885+00:00,1.61,80.39,31441.34,0.26,1.266,5.418,9.199,5.435
1782371877531,2026-06-25T07:17:57.531223+00:00,1.57,80.71,31441.34,0.26,1.266,5.422,9.206,5.438
1782371878534,2026-06-25T07:17:58.534793+00:00,1.62,81.46,31441.34,0.26,1.266,5.422,9.211,5.44
1782371879538,2026-06-25T07:17:59.538552+00:00,1.54,82.1,31441.34,0.26,1.266,5.426,9.218,5.443
1782371880547,2026-06-25T07:18:00.547858+00:00,2.98,80.6,31441.34,0.26,1.266,5.477,9.224,5.448
1782371881553,2026-06-25T07:18:01.553306+00:00,1.73,80.28,31441.34,0.26,1.266,5.48,9.233,5.455
1782371882559,2026-06-25T07:18:02.559919+00:00,1.7,80.55,31441.34,0.26,1.266,5.48,9.241,5.459
1782371883565,2026-06-25T07:18:03.565868+00:00,2.0,80.62,31441.34,0.26,1.266,5.484,9.254,5.469
1782371884571,2026-06-25T07:18:04.571235+00:00,1.74,80.43,31441.34,0.26,1.266,5.484,9.261,5.474
1782371885574,2026-06-25T07:18:05.574559+00:00,1.72,80.94,31441.34,0.26,1.266,5.488,9.27,5.478
1782371886579,2026-06-25T07:18:06.579672+00:00,1.09,81.01,31441.34,0.26,1.266,5.488,9.277,5.48
1782371887588,2026-06-25T07:18:07.588311+00:00,1.74,80.28,31441.34,0.26,1.266,5.492,9.284,5.483
1782371888591,2026-06-25T07:18:08.591242+00:00,1.57,80.45,31441.34,0.26,1.266,5.492,9.289,5.485
1782371889598,2026-06-25T07:18:09.598944+00:00,1.7,80.11,31441.34,0.25,1.266,5.496,9.295,5.487
1782371890600,2026-06-25T07:18:10.600900+00:00,3.1,80.84,31441.34,0.26,1.266,5.547,9.303,5.493
1782371891606,2026-06-25T07:18:11.606880+00:00,1.97,80.4,31441.34,0.26,1.266,5.551,9.312,5.5
1782371892613,2026-06-25T07:18:12.613518+00:00,1.93,80.59,31441.34,0.26,1.266,5.551,9.32,5.504
1782371893618,2026-06-25T07:18:13.618534+00:00,1.97,80.37,31441.34,0.26,1.266,5.555,9.332,5.512
1782371894627,2026-06-25T07:18:14.627282+00:00,1.77,80.61,31441.34,0.26,1.266,5.555,9.339,5.517
1782371895633,2026-06-25T07:18:15.633471+00:00,1.45,80.12,31441.34,0.25,1.266,5.559,9.348,5.521
1782371896635,2026-06-25T07:18:16.635710+00:00,1.72,80.38,31441.34,0.26,1.266,5.559,9.354,5.523
1782371897641,2026-06-25T07:18:17.641100+00:00,1.7,80.64,31441.34,0.26,1.266,5.562,9.361,5.526
1782371898646,2026-06-25T07:18:18.646847+00:00,1.73,80.25,31441.34,0.26,1.266,5.562,9.367,5.528
1782371899651,2026-06-25T07:18:19.651377+00:00,1.66,80.86,31441.34,0.26,1.266,5.566,9.373,5.53
1782371900656,2026-06-25T07:18:20.656298+00:00,3.24,80.52,31441.34,0.26,1.266,5.621,9.38,5.536
1782371901667,2026-06-25T07:18:21.667677+00:00,1.35,79.71,31441.34,0.25,1.266,5.625,9.39,5.543
1782371902673,2026-06-25T07:18:22.673665+00:00,1.73,80.2,31441.34,0.26,1.266,5.625,9.398,5.547
1782371903677,2026-06-25T07:18:23.677474+00:00,2.27,80.18,31441.34,0.26,1.266,5.629,9.412,5.56
1782371904682,2026-06-25T07:18:24.682351+00:00,1.73,80.09,31441.34,0.25,1.266,5.629,9.418,5.563
1782371905687,2026-06-25T07:18:25.687523+00:00,1.81,80.07,31441.34,0.25,1.266,5.633,9.427,5.568
1782371906695,2026-06-25T07:18:26.695230+00:00,1.4,79.7,31441.34,0.25,1.266,5.633,9.434,5.57
1782371907699,2026-06-25T07:18:27.699448+00:00,1.55,79.89,31441.34,0.25,1.266,5.637,9.441,5.573
1782371908701,2026-06-25T07:18:28.701074+00:00,1.7,80.34,31441.34,0.26,1.266,5.637,9.446,5.575
1782371909709,2026-06-25T07:18:29.709882+00:00,1.67,80.01,31441.34,0.25,1.266,5.641,9.452,5.577
1782371910713,2026-06-25T07:18:30.713795+00:00,1.94,79.75,31441.34,0.25,1.266,5.695,9.46,5.584
1782371911719,2026-06-25T07:18:31.719100+00:00,1.81,80.51,31441.34,0.26,1.266,5.699,9.47,5.59
1782371912728,2026-06-25T07:18:32.728541+00:00,1.72,80.35,31441.34,0.26,1.266,5.699,9.477,5.594
1782371913729,2026-06-25T07:18:33.729330+00:00,2.07,79.86,31441.34,0.25,1.266,5.703,9.49,5.605
1782371914738,2026-06-25T07:18:34.738875+00:00,1.67,80.02,31441.34,0.25,1.266,5.703,9.497,5.609
1782371915740,2026-06-25T07:18:35.740727+00:00,1.3,80.36,31441.34,0.26,1.266,5.707,9.506,5.613
1782371916744,2026-06-25T07:18:36.744780+00:00,1.47,80.09,31441.34,0.25,1.266,5.707,9.513,5.615
1782371917752,2026-06-25T07:18:37.752348+00:00,1.8,80.79,31441.34,0.26,1.266,5.711,9.52,5.618
1782371918757,2026-06-25T07:18:38.757090+00:00,1.08,81.0,31441.34,0.26,1.266,5.711,9.525,5.62
1782371919765,2026-06-25T07:18:39.765047+00:00,1.67,81.1,31441.34,0.26,1.266,5.715,9.531,5.622
1782371920766,2026-06-25T07:18:40.766416+00:00,3.47,80.77,31441.34,0.26,1.266,5.77,9.539,5.629
1782371921772,2026-06-25T07:18:41.772389+00:00,1.12,80.39,31441.34,0.26,1.266,5.773,9.549,5.635
1782371922781,2026-06-25T07:18:42.781249+00:00,1.66,80.02,31441.34,0.25,1.266,5.773,9.556,5.64
1782371923787,2026-06-25T07:18:43.787022+00:00,1.78,80.56,31441.34,0.26,1.266,5.777,9.568,5.648
1782371924792,2026-06-25T07:18:44.792073+00:00,1.53,80.14,31441.34,0.25,1.266,5.777,9.576,5.652
1782371925795,2026-06-25T07:18:45.795090+00:00,1.7,79.93,31441.34,0.25,1.266,5.781,9.584,5.656
1782371926799,2026-06-25T07:18:46.799615+00:00,1.69,79.93,31441.34,0.25,1.266,5.781,9.591,5.658
1782371927806,2026-06-25T07:18:47.806753+00:00,1.63,80.12,31441.34,0.25,1.266,5.785,9.596,5.661
1782371928811,2026-06-25T07:18:48.811698+00:00,1.54,79.64,31441.34,0.25,1.266,5.785,9.602,5.663
1782371929815,2026-06-25T07:18:49.815412+00:00,1.7,80.25,31441.34,0.26,1.266,5.789,9.608,5.665
1782371930824,2026-06-25T07:18:50.824135+00:00,1.57,79.93,31441.34,0.25,1.266,5.789,9.611,5.666
1782371931832,2026-06-25T07:18:51.832155+00:00,1.43,79.69,31441.34,0.25,1.266,5.789,9.611,5.666
1782371932835,2026-06-25T07:18:52.835997+00:00,1.36,79.67,31441.34,0.25,1.266,5.789,9.611,5.666
