timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782370854279,2026-06-25T07:00:54.279917+00:00,1.73,78.82,31441.34,0.25,0.027,0.527,1.639,1.009
1782370855287,2026-06-25T07:00:55.287737+00:00,1.64,77.62,31441.34,0.25,0.027,0.531,1.649,1.014
1782370856292,2026-06-25T07:00:56.292845+00:00,1.63,78.3,31441.34,0.25,0.027,0.531,1.655,1.015
1782370857296,2026-06-25T07:00:57.296106+00:00,1.66,78.43,31441.34,0.25,0.027,0.535,1.662,1.018
1782370858303,2026-06-25T07:00:58.303530+00:00,1.65,78.63,31441.34,0.25,0.027,0.535,1.668,1.02
1782370859307,2026-06-25T07:00:59.307368+00:00,1.62,78.46,31441.34,0.25,0.027,0.539,1.674,1.023
1782370860313,2026-06-25T07:01:00.313794+00:00,2.86,79.03,31441.34,0.25,0.027,0.551,1.681,1.028
1782370861319,2026-06-25T07:01:01.319743+00:00,1.88,77.81,31441.34,0.25,0.027,0.555,1.691,1.036
1782370862322,2026-06-25T07:01:02.322752+00:00,1.75,78.39,31441.34,0.25,0.027,0.555,1.699,1.04
1782370863329,2026-06-25T07:01:03.329990+00:00,2.1,78.53,31441.34,0.25,0.027,0.559,1.713,1.053
1782370864334,2026-06-25T07:01:04.334989+00:00,1.15,77.99,31441.34,0.25,0.027,0.559,1.721,1.057
1782370865343,2026-06-25T07:01:05.343812+00:00,1.76,78.32,31441.34,0.25,0.027,0.562,1.73,1.062
1782370866347,2026-06-25T07:01:06.347234+00:00,1.65,78.0,31441.34,0.25,0.027,0.562,1.736,1.064
1782370867352,2026-06-25T07:01:07.352855+00:00,1.78,78.04,31441.34,0.25,0.027,0.566,1.743,1.067
1782370868355,2026-06-25T07:01:08.355689+00:00,1.51,78.05,31441.34,0.25,0.027,0.566,1.748,1.068
1782370869365,2026-06-25T07:01:09.365097+00:00,1.61,77.84,31441.34,0.25,0.027,0.57,1.754,1.071
1782370870372,2026-06-25T07:01:10.372386+00:00,2.96,77.92,31441.34,0.25,0.027,0.582,1.761,1.076
1782370871373,2026-06-25T07:01:11.373782+00:00,1.96,78.12,31441.34,0.25,0.027,0.586,1.771,1.084
1782370872380,2026-06-25T07:01:12.380812+00:00,1.7,77.79,31441.34,0.25,0.027,0.586,1.779,1.089
1782370873386,2026-06-25T07:01:13.386432+00:00,1.9,78.06,31441.34,0.25,0.027,0.59,1.792,1.099
1782370874389,2026-06-25T07:01:14.389837+00:00,1.66,78.28,31441.34,0.25,0.027,0.59,1.799,1.103
1782370875395,2026-06-25T07:01:15.395941+00:00,1.88,78.15,31441.34,0.25,0.027,0.594,1.808,1.108
1782370876402,2026-06-25T07:01:16.402149+00:00,1.62,78.39,31441.34,0.25,0.027,0.594,1.815,1.11
1782370877406,2026-06-25T07:01:17.406765+00:00,1.67,78.77,31441.34,0.25,0.027,0.598,1.822,1.113
1782370878413,2026-06-25T07:01:18.413243+00:00,1.67,78.62,31441.34,0.25,0.027,0.598,1.827,1.115
1782370879417,2026-06-25T07:01:19.417338+00:00,1.6,79.31,31441.34,0.25,0.027,0.602,1.834,1.117
1782370880424,2026-06-25T07:01:20.424680+00:00,3.11,77.69,31441.34,0.25,0.027,0.613,1.841,1.123
1782370881427,2026-06-25T07:01:21.427307+00:00,2.06,78.57,31441.34,0.25,0.027,0.617,1.851,1.13
1782370882435,2026-06-25T07:01:22.435287+00:00,1.71,78.1,31441.34,0.25,0.027,0.617,1.858,1.135
1782370883441,2026-06-25T07:01:23.441128+00:00,1.88,78.25,31441.34,0.25,0.027,0.621,1.87,1.143
1782370884446,2026-06-25T07:01:24.446409+00:00,1.75,78.77,31441.34,0.25,0.027,0.621,1.878,1.147
1782370885450,2026-06-25T07:01:25.450963+00:00,1.81,78.27,31441.34,0.25,0.027,0.625,1.887,1.152
1782370886458,2026-06-25T07:01:26.458693+00:00,1.73,78.36,31441.34,0.25,0.027,0.625,1.893,1.154
1782370887463,2026-06-25T07:01:27.463884+00:00,1.8,78.02,31441.34,0.25,0.027,0.629,1.899,1.157
1782370888467,2026-06-25T07:01:28.467790+00:00,1.12,78.05,31441.34,0.25,0.027,0.629,1.904,1.159
1782370889476,2026-06-25T07:01:29.476306+00:00,1.74,78.35,31441.34,0.25,0.027,0.633,1.911,1.161
1782370890480,2026-06-25T07:01:30.480472+00:00,2.69,78.32,31441.34,0.25,0.027,0.645,1.919,1.168
1782370891487,2026-06-25T07:01:31.487562+00:00,1.97,78.62,31441.34,0.25,0.027,0.648,1.928,1.175
1782370892489,2026-06-25T07:01:32.489482+00:00,1.6,78.38,31441.34,0.25,0.027,0.648,1.936,1.179
1782370893497,2026-06-25T07:01:33.497759+00:00,2.07,78.57,31441.34,0.25,0.027,0.652,1.95,1.191
1782370894503,2026-06-25T07:01:34.503141+00:00,1.69,78.56,31441.34,0.25,0.027,0.652,1.957,1.196
1782370895509,2026-06-25T07:01:35.509137+00:00,1.75,78.4,31441.34,0.25,0.027,0.656,1.966,1.2
1782370896514,2026-06-25T07:01:36.514921+00:00,1.63,78.38,31441.34,0.25,0.027,0.656,1.973,1.202
1782370897520,2026-06-25T07:01:37.520728+00:00,1.61,78.54,31441.34,0.25,0.027,0.66,1.98,1.205
1782370898525,2026-06-25T07:01:38.525417+00:00,1.51,78.32,31441.34,0.25,0.027,0.66,1.985,1.207
1782370899531,2026-06-25T07:01:39.531598+00:00,1.77,79.19,31441.34,0.25,0.027,0.664,1.991,1.209
1782370900536,2026-06-25T07:01:40.536966+00:00,1.67,78.95,31441.34,0.25,0.027,0.664,1.994,1.211
1782370901539,2026-06-25T07:01:41.539865+00:00,1.38,78.94,31441.34,0.25,0.027,0.664,1.994,1.211
1782370902546,2026-06-25T07:01:42.546856+00:00,1.43,78.79,31441.34,0.25,0.027,0.664,1.994,1.211
