timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782371741704,2026-06-25T07:15:41.704695+00:00,2.72,79.05,31441.34,0.25,0.129,4.578,8.196,4.847
1782371742710,2026-06-25T07:15:42.710319+00:00,1.83,78.75,31441.34,0.25,0.129,4.578,8.203,4.854
1782371743714,2026-06-25T07:15:43.714928+00:00,1.81,78.72,31441.34,0.25,0.129,4.582,8.213,4.861
1782371744719,2026-06-25T07:15:44.719502+00:00,1.81,78.85,31441.34,0.25,0.129,4.582,8.221,4.865
1782371745727,2026-06-25T07:15:45.727455+00:00,1.62,79.04,31441.34,0.25,0.129,4.586,8.232,4.873
1782371746733,2026-06-25T07:15:46.733687+00:00,1.67,79.12,31441.34,0.25,0.129,4.586,8.24,4.877
1782371747738,2026-06-25T07:15:47.738250+00:00,1.17,79.5,31441.34,0.25,0.129,4.59,8.247,4.881
1782371748741,2026-06-25T07:15:48.741862+00:00,1.13,79.31,31441.34,0.25,0.129,4.59,8.254,4.883
1782371749750,2026-06-25T07:15:49.750266+00:00,1.72,80.27,31441.34,0.26,0.129,4.594,8.261,4.886
1782371750755,2026-06-25T07:15:50.755433+00:00,1.69,80.52,31441.34,0.26,0.129,4.594,8.266,4.888
1782371751761,2026-06-25T07:15:51.761022+00:00,3.12,78.93,31441.34,0.25,0.129,4.645,8.275,4.894
1782371752769,2026-06-25T07:15:52.769879+00:00,1.9,78.59,31441.34,0.25,0.129,4.645,8.282,4.901
1782371753772,2026-06-25T07:15:53.772367+00:00,1.86,79.07,31441.34,0.25,0.129,4.648,8.292,4.907
1782371754779,2026-06-25T07:15:54.779980+00:00,1.27,78.75,31441.34,0.25,0.129,4.648,8.299,4.911
1782371755785,2026-06-25T07:15:55.785565+00:00,2.16,79.19,31441.34,0.25,0.129,4.652,8.314,4.924
1782371756790,2026-06-25T07:15:56.790060+00:00,1.74,79.18,31441.34,0.25,0.129,4.652,8.321,4.928
1782371757795,2026-06-25T07:15:57.795809+00:00,1.23,79.22,31441.34,0.25,0.129,4.656,8.33,4.932
1782371758801,2026-06-25T07:15:58.801550+00:00,1.73,79.2,31441.34,0.25,0.129,4.656,8.336,4.934
1782371759809,2026-06-25T07:15:59.809874+00:00,1.19,78.92,31441.34,0.25,0.129,4.66,8.343,4.937
1782371760814,2026-06-25T07:16:00.814155+00:00,1.69,78.66,31441.34,0.25,0.129,4.66,8.348,4.939
1782371761820,2026-06-25T07:16:01.820704+00:00,2.65,78.73,31441.34,0.25,0.129,4.711,8.357,4.945
1782371762825,2026-06-25T07:16:02.825872+00:00,1.61,78.96,31441.34,0.25,0.129,4.711,8.365,4.952
1782371763830,2026-06-25T07:16:03.830673+00:00,1.91,79.1,31441.34,0.25,0.129,4.715,8.374,4.958
1782371764835,2026-06-25T07:16:04.835700+00:00,1.72,79.0,31441.34,0.25,0.129,4.715,8.382,4.962
1782371765841,2026-06-25T07:16:05.841951+00:00,1.98,79.31,31441.34,0.25,0.129,4.719,8.395,4.973
1782371766847,2026-06-25T07:16:06.847088+00:00,1.76,79.55,31441.34,0.25,0.129,4.719,8.402,4.977
1782371767853,2026-06-25T07:16:07.853569+00:00,1.86,79.77,31441.34,0.25,0.129,4.723,8.411,4.981
1782371768863,2026-06-25T07:16:08.863780+00:00,1.63,80.21,31441.34,0.26,0.129,4.723,8.417,4.983
1782371769865,2026-06-25T07:16:09.865960+00:00,1.67,80.48,31441.34,0.26,0.129,4.727,8.424,4.986
1782371770872,2026-06-25T07:16:10.872566+00:00,1.61,80.81,31441.34,0.26,0.129,4.727,8.429,4.988
1782371771879,2026-06-25T07:16:11.879070+00:00,3.07,79.09,31441.34,0.25,0.129,4.777,8.437,4.994
1782371772884,2026-06-25T07:16:12.884037+00:00,1.81,78.76,31441.34,0.25,0.129,4.777,8.445,5.0
1782371773889,2026-06-25T07:16:13.889578+00:00,1.94,78.87,31441.34,0.25,0.129,4.781,8.454,5.007
1782371774893,2026-06-25T07:16:14.893428+00:00,1.8,79.21,31441.34,0.25,0.129,4.781,8.462,5.011
1782371775902,2026-06-25T07:16:15.902506+00:00,1.98,78.67,31441.34,0.25,0.129,4.785,8.475,5.022
1782371776904,2026-06-25T07:16:16.904984+00:00,1.65,78.84,31441.34,0.25,0.129,4.785,8.482,5.026
1782371777910,2026-06-25T07:16:17.910560+00:00,1.79,78.98,31441.34,0.25,0.129,4.789,8.491,5.03
1782371778916,2026-06-25T07:16:18.916756+00:00,1.61,78.63,31441.34,0.25,0.129,4.789,8.497,5.032
1782371779923,2026-06-25T07:16:19.923204+00:00,1.53,78.97,31441.34,0.25,0.129,4.793,8.504,5.034
1782371780927,2026-06-25T07:16:20.927897+00:00,1.07,78.79,31441.34,0.25,0.129,4.793,8.509,5.036
1782371781933,2026-06-25T07:16:21.933592+00:00,2.75,79.04,31441.34,0.25,0.129,4.844,8.518,5.044
1782371782939,2026-06-25T07:16:22.939340+00:00,1.75,78.73,31441.34,0.25,0.129,4.844,8.526,5.05
1782371783946,2026-06-25T07:16:23.946358+00:00,1.6,79.47,31441.34,0.25,0.129,4.848,8.536,5.056
1782371784949,2026-06-25T07:16:24.949778+00:00,1.78,78.67,31441.34,0.25,0.129,4.848,8.543,5.06
1782371785956,2026-06-25T07:16:25.956726+00:00,1.83,79.11,31441.34,0.25,0.129,4.852,8.556,5.071
1782371786963,2026-06-25T07:16:26.963921+00:00,1.57,78.98,31441.34,0.25,0.129,4.852,8.564,5.075
1782371787965,2026-06-25T07:16:27.965966+00:00,1.69,79.23,31441.34,0.25,0.129,4.855,8.573,5.079
1782371788972,2026-06-25T07:16:28.972298+00:00,1.45,79.81,31441.34,0.25,0.129,4.855,8.579,5.081
1782371789979,2026-06-25T07:16:29.979116+00:00,1.84,80.72,31441.34,0.26,0.129,4.859,8.585,5.083
1782371790985,2026-06-25T07:16:30.985301+00:00,1.63,80.12,31441.34,0.25,0.129,4.859,8.591,5.085
1782371791990,2026-06-25T07:16:31.990995+00:00,2.93,78.77,31441.34,0.25,0.129,4.91,8.6,5.093
1782371792995,2026-06-25T07:16:32.995131+00:00,1.87,78.86,31441.34,0.25,0.129,4.91,8.608,5.1
1782371794000,2026-06-25T07:16:34.000353+00:00,1.64,78.4,31441.34,0.25,0.129,4.914,8.617,5.106
1782371795006,2026-06-25T07:16:35.006618+00:00,1.79,79.28,31441.34,0.25,0.129,4.914,8.624,5.11
1782371796009,2026-06-25T07:16:36.009764+00:00,2.23,79.19,31441.34,0.25,0.129,4.918,8.637,5.12
1782371797017,2026-06-25T07:16:37.017436+00:00,1.86,79.01,31441.34,0.25,0.129,4.922,8.644,5.124
1782371798022,2026-06-25T07:16:38.022862+00:00,1.75,79.17,31441.34,0.25,0.129,4.922,8.653,5.128
1782371799029,2026-06-25T07:16:39.029764+00:00,1.63,78.95,31441.34,0.25,0.129,4.922,8.659,5.13
1782371800035,2026-06-25T07:16:40.035505+00:00,1.65,78.46,31441.34,0.25,0.129,4.926,8.665,5.132
1782371801040,2026-06-25T07:16:41.040669+00:00,1.09,78.76,31441.34,0.25,0.129,4.926,8.671,5.134
1782371802045,2026-06-25T07:16:42.045140+00:00,1.64,78.64,31441.34,0.25,0.129,4.93,8.675,5.136
1782371803054,2026-06-25T07:16:43.054828+00:00,1.58,78.49,31441.34,0.25,0.129,4.93,8.675,5.136
1782371804056,2026-06-25T07:16:44.056721+00:00,1.63,78.38,31441.34,0.25,0.129,4.93,8.675,5.136
