timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782371827261,2026-06-25T07:17:07.261661+00:00,1.69,82.0,31441.34,0.26,0.152,5.07,8.824,5.229
1782371828267,2026-06-25T07:17:08.267270+00:00,1.63,82.19,31441.34,0.26,0.152,5.07,8.83,5.231
1782371829273,2026-06-25T07:17:09.273349+00:00,1.69,82.33,31441.34,0.26,0.152,5.074,8.836,5.234
1782371830280,2026-06-25T07:17:10.280358+00:00,2.62,81.94,31441.34,0.26,0.152,5.125,8.843,5.239
1782371831282,2026-06-25T07:17:11.282419+00:00,1.86,81.8,31441.34,0.26,0.152,5.129,8.853,5.247
1782371832288,2026-06-25T07:17:12.288746+00:00,1.15,81.93,31441.34,0.26,0.152,5.129,8.861,5.251
1782371833294,2026-06-25T07:17:13.294568+00:00,1.95,81.81,31441.34,0.26,0.152,5.133,8.872,5.261
1782371834299,2026-06-25T07:17:14.299444+00:00,1.76,82.01,31441.34,0.26,0.152,5.133,8.88,5.265
1782371835303,2026-06-25T07:17:15.303765+00:00,1.86,81.72,31441.34,0.26,0.152,5.137,8.889,5.27
1782371836309,2026-06-25T07:17:16.309605+00:00,1.64,81.77,31441.34,0.26,0.152,5.137,8.895,5.272
1782371837315,2026-06-25T07:17:17.315210+00:00,1.63,82.01,31441.34,0.26,0.152,5.141,8.903,5.275
1782371838318,2026-06-25T07:17:18.318929+00:00,1.62,81.95,31441.34,0.26,0.152,5.141,8.908,5.277
1782371839324,2026-06-25T07:17:19.324022+00:00,1.73,82.48,31441.34,0.26,0.152,5.145,8.915,5.279
1782371840327,2026-06-25T07:17:20.327765+00:00,2.91,82.67,31441.34,0.26,0.152,5.195,8.921,5.284
1782371841333,2026-06-25T07:17:21.333966+00:00,1.88,82.3,31441.34,0.26,0.152,5.199,8.931,5.291
1782371842339,2026-06-25T07:17:22.339699+00:00,1.73,82.11,31441.34,0.26,0.152,5.199,8.938,5.295
1782371843344,2026-06-25T07:17:23.344716+00:00,2.12,82.34,31441.34,0.26,0.152,5.203,8.953,5.308
1782371844350,2026-06-25T07:17:24.350126+00:00,1.24,81.94,31441.34,0.26,0.152,5.203,8.96,5.312
1782371845357,2026-06-25T07:17:25.357571+00:00,1.26,81.74,31441.34,0.26,0.152,5.207,8.969,5.317
1782371846361,2026-06-25T07:17:26.361565+00:00,1.8,82.54,31441.34,0.26,0.152,5.207,8.976,5.319
1782371847368,2026-06-25T07:17:27.368908+00:00,1.17,81.92,31441.34,0.26,0.152,5.211,8.983,5.322
1782371848373,2026-06-25T07:17:28.373618+00:00,1.59,81.69,31441.34,0.26,0.152,5.211,8.988,5.324
1782371849377,2026-06-25T07:17:29.377523+00:00,1.66,82.33,31441.34,0.26,0.152,5.215,8.995,5.326
1782371850383,2026-06-25T07:17:30.383536+00:00,2.66,82.17,31441.34,0.26,0.152,5.266,9.001,5.331
1782371851387,2026-06-25T07:17:31.387374+00:00,1.93,82.04,31441.34,0.26,0.152,5.27,9.011,5.338
1782371852394,2026-06-25T07:17:32.394487+00:00,1.89,81.77,31441.34,0.26,0.152,5.27,9.019,5.343
1782371853401,2026-06-25T07:17:33.401519+00:00,2.11,81.82,31441.34,0.26,0.152,5.273,9.032,5.353
1782371854405,2026-06-25T07:17:34.405920+00:00,1.69,81.91,31441.34,0.26,0.152,5.273,9.039,5.357
1782371855415,2026-06-25T07:17:35.415373+00:00,1.82,82.07,31441.34,0.26,0.152,5.277,9.049,5.362
1782371856419,2026-06-25T07:17:36.419050+00:00,1.68,82.57,31441.34,0.26,0.152,5.277,9.055,5.364
1782371857426,2026-06-25T07:17:37.426086+00:00,1.67,81.95,31441.34,0.26,0.152,5.281,9.061,5.367
1782371858429,2026-06-25T07:17:38.429651+00:00,1.6,82.27,31441.34,0.26,0.152,5.281,9.066,5.369
1782371859434,2026-06-25T07:17:39.434033+00:00,1.59,82.57,31441.34,0.26,0.152,5.285,9.073,5.371
1782371860440,2026-06-25T07:17:40.440959+00:00,3.35,77.29,31441.34,0.25,0.152,5.336,9.08,5.377
1782371861444,2026-06-25T07:17:41.444014+00:00,1.87,77.05,31441.34,0.25,0.152,5.34,9.089,5.383
1782371862449,2026-06-25T07:17:42.449198+00:00,1.56,76.73,31441.34,0.24,0.152,5.34,9.097,5.387
1782371863453,2026-06-25T07:17:43.453840+00:00,1.87,77.34,31441.34,0.25,0.152,5.344,9.108,5.396
1782371864458,2026-06-25T07:17:44.458149+00:00,1.7,77.19,31441.34,0.25,0.152,5.344,9.116,5.4
1782371865464,2026-06-25T07:17:45.464317+00:00,1.64,77.28,31441.34,0.25,0.152,5.348,9.125,5.405
1782371866467,2026-06-25T07:17:46.467415+00:00,1.6,77.26,31441.34,0.25,0.152,5.348,9.131,5.407
1782371867474,2026-06-25T07:17:47.474301+00:00,1.57,77.08,31441.34,0.25,0.152,5.352,9.139,5.41
1782371868479,2026-06-25T07:17:48.479521+00:00,1.51,77.27,31441.34,0.25,0.152,5.352,9.144,5.412
1782371869488,2026-06-25T07:17:49.488300+00:00,1.76,76.93,31441.34,0.24,0.152,5.355,9.151,5.414
1782371870491,2026-06-25T07:17:50.491408+00:00,2.07,77.27,31441.34,0.25,0.152,5.406,9.158,5.42
1782371871496,2026-06-25T07:17:51.496613+00:00,1.84,77.07,31441.34,0.25,0.152,5.41,9.167,5.427
1782371872500,2026-06-25T07:17:52.500960+00:00,1.86,77.06,31441.34,0.25,0.152,5.41,9.175,5.431
1782371873507,2026-06-25T07:17:53.507941+00:00,1.4,77.26,31441.34,0.25,0.152,5.414,9.188,5.441
1782371874512,2026-06-25T07:17:54.512226+00:00,1.71,77.55,31441.34,0.25,0.152,5.414,9.195,5.446
1782371875518,2026-06-25T07:17:55.518063+00:00,1.83,78.08,31441.34,0.25,0.152,5.418,9.204,5.45
1782371876524,2026-06-25T07:17:56.524074+00:00,1.6,77.01,31441.34,0.24,0.152,5.418,9.211,5.452
1782371877528,2026-06-25T07:17:57.528573+00:00,1.75,76.93,31441.34,0.24,0.152,5.422,9.218,5.455
1782371878535,2026-06-25T07:17:58.535877+00:00,1.62,77.06,31441.34,0.25,0.152,5.422,9.223,5.457
1782371879539,2026-06-25T07:17:59.539451+00:00,1.65,77.2,31441.34,0.25,0.152,5.426,9.229,5.459
1782371880544,2026-06-25T07:18:00.544914+00:00,2.55,78.86,31441.34,0.25,0.152,5.477,9.236,5.465
1782371881549,2026-06-25T07:18:01.549720+00:00,1.78,78.77,31441.34,0.25,0.152,5.48,9.245,5.471
1782371882556,2026-06-25T07:18:02.556236+00:00,1.71,78.8,31441.34,0.25,0.152,5.48,9.253,5.476
1782371883562,2026-06-25T07:18:03.562251+00:00,1.42,78.52,31441.34,0.25,0.152,5.484,9.266,5.486
1782371884567,2026-06-25T07:18:04.567662+00:00,1.7,78.52,31441.34,0.25,0.152,5.484,9.273,5.49
1782371885576,2026-06-25T07:18:05.576954+00:00,1.77,79.0,31441.34,0.25,0.152,5.488,9.282,5.495
1782371886580,2026-06-25T07:18:06.580517+00:00,1.68,78.64,31441.34,0.25,0.152,5.488,9.289,5.497
1782371887584,2026-06-25T07:18:07.584676+00:00,1.76,78.49,31441.34,0.25,0.152,5.492,9.296,5.5
1782371888592,2026-06-25T07:18:08.592655+00:00,1.7,78.76,31441.34,0.25,0.152,5.492,9.301,5.501
1782371889594,2026-06-25T07:18:09.594932+00:00,1.74,78.84,31441.34,0.25,0.152,5.496,9.307,5.504
1782371890602,2026-06-25T07:18:10.602113+00:00,2.69,79.01,31441.34,0.25,0.152,5.547,9.314,5.51
1782371891608,2026-06-25T07:18:11.608128+00:00,1.95,78.6,31441.34,0.25,0.152,5.551,9.324,5.517
1782371892615,2026-06-25T07:18:12.615512+00:00,1.85,78.55,31441.34,0.25,0.152,5.551,9.332,5.521
1782371893619,2026-06-25T07:18:13.619599+00:00,2.02,78.75,31441.34,0.25,0.152,5.555,9.345,5.531
1782371894628,2026-06-25T07:18:14.628060+00:00,1.25,78.6,31441.34,0.25,0.152,5.555,9.352,5.536
1782371895634,2026-06-25T07:18:15.634076+00:00,1.99,78.81,31441.34,0.25,0.152,5.559,9.361,5.54
1782371896637,2026-06-25T07:18:16.637861+00:00,1.68,78.89,31441.34,0.25,0.152,5.559,9.367,5.542
1782371897642,2026-06-25T07:18:17.642424+00:00,1.76,79.27,31441.34,0.25,0.152,5.562,9.374,5.545
1782371898647,2026-06-25T07:18:18.647611+00:00,1.65,80.0,31441.34,0.25,0.152,5.562,9.38,5.547
1782371899652,2026-06-25T07:18:19.652292+00:00,1.73,79.73,31441.34,0.25,0.152,5.566,9.386,5.549
1782371900657,2026-06-25T07:18:20.657360+00:00,3.01,79.46,31441.34,0.25,0.152,5.621,9.394,5.555
1782371901663,2026-06-25T07:18:21.663223+00:00,1.76,79.35,31441.34,0.25,0.152,5.625,9.403,5.562
1782371902669,2026-06-25T07:18:22.669789+00:00,1.2,79.86,31441.34,0.25,0.152,5.625,9.411,5.566
1782371903678,2026-06-25T07:18:23.678426+00:00,2.1,79.38,31441.34,0.25,0.152,5.629,9.424,5.577
1782371904683,2026-06-25T07:18:24.683360+00:00,1.76,79.65,31441.34,0.25,0.152,5.629,9.43,5.58
1782371905688,2026-06-25T07:18:25.688866+00:00,1.86,79.57,31441.34,0.25,0.152,5.633,9.439,5.585
1782371906691,2026-06-25T07:18:26.691777+00:00,1.37,79.36,31441.34,0.25,0.152,5.633,9.445,5.587
1782371907696,2026-06-25T07:18:27.696445+00:00,1.3,79.27,31441.34,0.25,0.152,5.637,9.452,5.59
1782371908702,2026-06-25T07:18:28.702561+00:00,1.68,79.83,31441.34,0.25,0.152,5.637,9.458,5.591
1782371909711,2026-06-25T07:18:29.711996+00:00,1.68,79.19,31441.34,0.25,0.152,5.641,9.464,5.594
1782371910714,2026-06-25T07:18:30.714957+00:00,2.75,79.91,31441.34,0.25,0.152,5.695,9.472,5.601
1782371911719,2026-06-25T07:18:31.719970+00:00,1.49,79.43,31441.34,0.25,0.152,5.699,9.481,5.607
1782371912724,2026-06-25T07:18:32.724230+00:00,1.73,79.72,31441.34,0.25,0.152,5.699,9.489,5.611
1782371913730,2026-06-25T07:18:33.730298+00:00,1.96,79.58,31441.34,0.25,0.152,5.703,9.502,5.622
1782371914734,2026-06-25T07:18:34.734416+00:00,1.66,79.67,31441.34,0.25,0.152,5.703,9.509,5.626
1782371915742,2026-06-25T07:18:35.742453+00:00,1.92,79.07,31441.34,0.25,0.152,5.707,9.518,5.63
1782371916746,2026-06-25T07:18:36.746416+00:00,1.69,79.07,31441.34,0.25,0.152,5.707,9.525,5.632
1782371917754,2026-06-25T07:18:37.754093+00:00,1.73,79.2,31441.34,0.25,0.152,5.711,9.531,5.635
1782371918758,2026-06-25T07:18:38.758767+00:00,1.11,79.5,31441.34,0.25,0.152,5.711,9.537,5.637
1782371919765,2026-06-25T07:18:39.765961+00:00,1.66,80.25,31441.34,0.26,0.152,5.715,9.543,5.639
1782371920767,2026-06-25T07:18:40.767621+00:00,3.45,78.63,31441.34,0.25,0.152,5.77,9.551,5.646
1782371921774,2026-06-25T07:18:41.774927+00:00,1.69,79.12,31441.34,0.25,0.152,5.773,9.561,5.652
1782371922778,2026-06-25T07:18:42.778089+00:00,1.84,78.79,31441.34,0.25,0.152,5.773,9.568,5.656
1782371923784,2026-06-25T07:18:43.784075+00:00,1.95,79.11,31441.34,0.25,0.152,5.777,9.581,5.667
1782371924788,2026-06-25T07:18:44.788565+00:00,1.71,79.13,31441.34,0.25,0.152,5.777,9.589,5.671
1782371925797,2026-06-25T07:18:45.797062+00:00,1.61,78.79,31441.34,0.25,0.152,5.781,9.597,5.675
1782371926800,2026-06-25T07:18:46.800182+00:00,1.63,79.06,31441.34,0.25,0.152,5.781,9.604,5.677
1782371927808,2026-06-25T07:18:47.808392+00:00,1.76,79.05,31441.34,0.25,0.152,5.785,9.611,5.68
1782371928812,2026-06-25T07:18:48.812817+00:00,1.62,78.9,31441.34,0.25,0.152,5.785,9.615,5.681
1782371929817,2026-06-25T07:18:49.817746+00:00,1.87,78.8,31441.34,0.25,0.152,5.789,9.621,5.684
1782371930824,2026-06-25T07:18:50.824850+00:00,1.08,78.84,31441.34,0.25,0.152,5.789,9.624,5.685
1782371931828,2026-06-25T07:18:51.828411+00:00,1.48,78.71,31441.34,0.25,0.152,5.789,9.624,5.685
1782371932836,2026-06-25T07:18:52.836715+00:00,1.18,78.62,31441.34,0.25,0.152,5.789,9.624,5.685
