timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777143329055,2026-04-25T18:55:29.055604+00:00,7.43,51.2,128650.75,0.04,0.0,1.578,5.845,5.349
1777143330066,2026-04-25T18:55:30.066189+00:00,4.99,44.28,128650.75,0.03,0.0,1.582,5.869,5.376
1777143331071,2026-04-25T18:55:31.071782+00:00,5.12,46.11,128650.75,0.04,0.0,1.582,5.891,5.403
1777143332081,2026-04-25T18:55:32.081830+00:00,5.92,42.66,128650.75,0.03,0.0,1.59,5.918,5.436
1777143333097,2026-04-25T18:55:33.097023+00:00,4.82,42.63,128650.75,0.03,0.0,1.594,5.94,5.462
1777143334107,2026-04-25T18:55:34.107255+00:00,2.87,42.52,128650.75,0.03,0.0,1.598,5.948,5.465
1777143335110,2026-04-25T18:55:35.110655+00:00,2.57,42.57,128650.75,0.03,0.0,1.602,5.955,5.468
1777143336122,2026-04-25T18:55:36.122207+00:00,3.75,42.42,128650.75,0.03,0.0,1.602,5.96,5.47
1777143337133,2026-04-25T18:55:37.133267+00:00,3.61,42.57,128650.75,0.03,0.0,1.605,5.967,5.473
1777143338151,2026-04-25T18:55:38.151695+00:00,2.46,42.52,128650.75,0.03,0.0,1.605,5.972,5.474
1777143339162,2026-04-25T18:55:39.162922+00:00,2.55,42.56,128650.75,0.03,0.0,1.609,5.979,5.477
1777143340174,2026-04-25T18:55:40.174047+00:00,2.4,42.47,128650.75,0.03,0.0,1.609,5.984,5.479
1777143341182,2026-04-25T18:55:41.182668+00:00,2.62,42.49,128650.75,0.03,0.0,1.613,5.991,5.482
1777143342193,2026-04-25T18:55:42.193767+00:00,2.31,42.62,128650.75,0.03,0.0,1.613,5.996,5.484
1777143343197,2026-04-25T18:55:43.197408+00:00,2.6,42.46,128650.75,0.03,0.0,1.617,6.002,5.487
1777143344215,2026-04-25T18:55:44.215515+00:00,3.76,42.55,128650.75,0.03,0.0,1.617,6.008,5.489
1777143345227,2026-04-25T18:55:45.227449+00:00,3.73,42.63,128650.75,0.03,0.0,1.621,6.014,5.491
1777143346237,2026-04-25T18:55:46.237713+00:00,2.38,42.56,128650.75,0.03,0.0,1.621,6.019,5.493
1777143347244,2026-04-25T18:55:47.244026+00:00,3.31,42.42,128650.75,0.03,0.0,1.625,6.026,5.496
1777143348259,2026-04-25T18:55:48.259241+00:00,7.45,54.59,128650.75,0.04,0.0,1.625,6.032,5.5
1777143349270,2026-04-25T18:55:49.270040+00:00,5.58,54.23,128650.75,0.04,0.0,1.641,6.066,5.547
1777143350280,2026-04-25T18:55:50.280545+00:00,5.69,54.4,128650.75,0.04,0.0,1.641,6.088,5.574
1777143351289,2026-04-25T18:55:51.289980+00:00,5.12,54.34,128650.75,0.04,0.0,1.652,6.115,5.607
1777143352302,2026-04-25T18:55:52.302138+00:00,4.67,54.91,128650.75,0.04,0.0,1.652,6.138,5.634
1777143353312,2026-04-25T18:55:53.312873+00:00,4.61,57.07,128650.75,0.04,0.0,1.664,6.157,5.655
1777143354318,2026-04-25T18:55:54.318587+00:00,2.49,57.2,128650.75,0.04,0.0,1.664,6.164,5.657
1777143355326,2026-04-25T18:55:55.326724+00:00,2.55,57.71,128650.75,0.04,0.0,1.668,6.171,5.66
1777143356342,2026-04-25T18:55:56.342107+00:00,3.84,57.96,128650.75,0.05,0.0,1.668,6.176,5.662
1777143357354,2026-04-25T18:55:57.354067+00:00,3.76,58.34,128650.75,0.05,0.0,1.672,6.183,5.665
1777143358366,2026-04-25T18:55:58.366168+00:00,2.64,58.8,128650.75,0.05,0.0,1.672,6.188,5.667
1777143359370,2026-04-25T18:55:59.370096+00:00,2.67,59.23,128650.75,0.05,0.0,1.676,6.194,5.67
1777143360388,2026-04-25T18:56:00.388057+00:00,2.53,59.35,128650.75,0.05,0.0,1.676,6.2,5.672
1777143361390,2026-04-25T18:56:01.390371+00:00,2.82,59.75,128650.75,0.05,0.0,1.68,6.206,5.674
1777143362409,2026-04-25T18:56:02.409831+00:00,2.5,59.99,128650.75,0.05,0.0,1.68,6.211,5.676
1777143363422,2026-04-25T18:56:03.422163+00:00,2.62,60.38,128650.75,0.05,0.0,1.684,6.218,5.679
1777143364430,2026-04-25T18:56:04.430867+00:00,2.59,60.77,128650.75,0.05,0.0,1.684,6.223,5.681
1777143365433,2026-04-25T18:56:05.433365+00:00,2.65,61.17,128650.75,0.05,0.0,1.688,6.23,5.684
1777143366446,2026-04-25T18:56:06.446825+00:00,2.6,61.58,128650.75,0.05,0.0,1.688,6.235,5.686
1777143367457,2026-04-25T18:56:07.457199+00:00,3.84,62.16,128650.75,0.05,0.0,1.691,6.242,5.688
1777143368464,2026-04-25T18:56:08.464321+00:00,3.29,62.3,128650.75,0.05,0.0,1.691,6.247,5.69
1777143369483,2026-04-25T18:56:09.483292+00:00,8.49,76.77,128650.75,0.06,0.0,1.707,6.268,5.716
1777143370496,2026-04-25T18:56:10.496035+00:00,4.74,76.76,128650.75,0.06,0.0,1.707,6.29,5.743
1777143371509,2026-04-25T18:56:11.509449+00:00,4.93,76.96,128650.75,0.06,0.0,1.719,6.317,5.776
1777143372519,2026-04-25T18:56:12.519597+00:00,5.98,76.82,128650.75,0.06,0.0,1.719,6.339,5.803
1777143373524,2026-04-25T18:56:13.524827+00:00,3.64,76.69,128650.75,0.06,0.0,1.73,6.355,5.819
1777143374540,2026-04-25T18:56:14.540417+00:00,2.52,76.75,128650.75,0.06,0.0,1.73,6.361,5.82
1777143375552,2026-04-25T18:56:15.552390+00:00,2.51,76.66,128650.75,0.06,0.0,1.734,6.369,5.823
1777143376554,2026-04-25T18:56:16.554430+00:00,2.51,76.76,128650.75,0.06,0.0,1.734,6.374,5.825
1777143377572,2026-04-25T18:56:17.572755+00:00,3.61,76.85,128650.75,0.06,0.0,1.738,6.381,5.828
1777143378579,2026-04-25T18:56:18.579432+00:00,2.49,76.73,128650.75,0.06,0.0,1.738,6.386,5.83
1777143379588,2026-04-25T18:56:19.588986+00:00,2.56,76.77,128650.75,0.06,0.0,1.742,6.392,5.833
1777143380600,2026-04-25T18:56:20.600050+00:00,2.55,76.88,128650.75,0.06,0.0,1.742,6.398,5.835
1777143381615,2026-04-25T18:56:21.615289+00:00,3.78,76.77,128650.75,0.06,0.0,1.746,6.404,5.837
1777143382626,2026-04-25T18:56:22.626655+00:00,2.68,76.73,128650.75,0.06,0.0,1.746,6.41,5.839
1777143383638,2026-04-25T18:56:23.638506+00:00,2.57,76.71,128650.75,0.06,0.0,1.75,6.416,5.842
1777143384649,2026-04-25T18:56:24.649681+00:00,4.53,76.88,128650.75,0.06,0.0,1.75,6.421,5.844
1777143385652,2026-04-25T18:56:25.652624+00:00,2.53,76.76,128650.75,0.06,0.0,1.754,6.428,5.847
1777143386663,2026-04-25T18:56:26.663124+00:00,3.33,76.79,128650.75,0.06,0.0,1.754,6.433,5.849
1777143387680,2026-04-25T18:56:27.680664+00:00,3.77,76.71,128650.75,0.06,0.0,1.758,6.44,5.852
1777143388689,2026-04-25T18:56:28.689156+00:00,3.62,76.68,128650.75,0.06,0.0,1.758,6.445,5.854
1777143389703,2026-04-25T18:56:29.703574+00:00,6.83,74.35,128650.75,0.06,0.0,1.762,6.464,5.877
1777143390714,2026-04-25T18:56:30.714239+00:00,7.44,74.44,128650.75,0.06,0.0,1.773,6.499,5.929
1777143391724,2026-04-25T18:56:31.724531+00:00,5.41,74.41,128650.75,0.06,0.0,1.777,6.527,5.966
1777143392736,2026-04-25T18:56:32.736229+00:00,4.85,74.82,128650.75,0.06,0.0,1.777,6.549,5.992
1777143393743,2026-04-25T18:56:33.743302+00:00,5.23,74.43,128650.75,0.06,0.0,1.789,6.576,6.026
1777143394760,2026-04-25T18:56:34.760342+00:00,5.65,75.33,128650.75,0.06,0.0,1.789,6.599,6.053
1777143395771,2026-04-25T18:56:35.771431+00:00,4.27,76.68,128650.75,0.06,0.0,1.801,6.612,6.063
1777143396777,2026-04-25T18:56:36.777607+00:00,2.41,77.18,128650.75,0.06,0.0,1.801,6.618,6.065
1777143397790,2026-04-25T18:56:37.790874+00:00,2.55,77.55,128650.75,0.06,0.0,1.805,6.625,6.068
1777143398805,2026-04-25T18:56:38.805060+00:00,3.25,77.84,128650.75,0.06,0.0,1.805,6.63,6.07
1777143399815,2026-04-25T18:56:39.815987+00:00,3.41,78.11,128650.75,0.06,0.0,1.809,6.636,6.073
1777143400826,2026-04-25T18:56:40.826510+00:00,2.47,78.43,128650.75,0.06,0.0,1.809,6.642,6.075
1777143401836,2026-04-25T18:56:41.836619+00:00,2.58,78.8,128650.75,0.06,0.0,1.812,6.648,6.077
1777143402847,2026-04-25T18:56:42.847100+00:00,2.36,79.1,128650.75,0.06,0.0,1.812,6.653,6.079
1777143403853,2026-04-25T18:56:43.853074+00:00,3.89,79.68,128650.75,0.06,0.0,1.816,6.66,6.082
1777143404869,2026-04-25T18:56:44.869025+00:00,3.11,79.98,128650.75,0.06,0.0,1.816,6.665,6.084
1777143405877,2026-04-25T18:56:45.877863+00:00,2.7,80.28,128650.75,0.06,0.0,1.82,6.672,6.087
1777143406882,2026-04-25T18:56:46.882188+00:00,3.4,60.42,128650.75,0.05,0.0,1.828,6.677,6.089
1777143407899,2026-04-25T18:56:47.899998+00:00,2.25,60.38,128650.75,0.05,0.0,1.828,6.677,6.089
1777143408906,2026-04-25T18:56:48.906253+00:00,2.12,60.52,128650.75,0.05,0.0,1.828,6.677,6.089
1777143409913,2026-04-25T18:56:49.913405+00:00,2.15,60.4,128650.75,0.05,0.0,1.828,6.677,6.089
