timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782371004181,2026-06-25T07:03:24.181720+00:00,1.72,77.75,31441.34,0.25,0.043,1.004,2.745,1.635
1782371005187,2026-06-25T07:03:25.187458+00:00,1.58,78.08,31441.34,0.25,0.043,1.008,2.752,1.637
1782371006192,2026-06-25T07:03:26.192792+00:00,1.48,78.15,31441.34,0.25,0.043,1.008,2.758,1.639
1782371007198,2026-06-25T07:03:27.198355+00:00,1.69,78.74,31441.34,0.25,0.043,1.012,2.764,1.642
1782371008205,2026-06-25T07:03:28.205676+00:00,1.19,78.53,31441.34,0.25,0.043,1.012,2.769,1.644
1782371009210,2026-06-25T07:03:29.210450+00:00,3.02,78.58,31441.34,0.25,0.043,1.031,2.779,1.651
1782371010214,2026-06-25T07:03:30.214643+00:00,1.52,78.47,31441.34,0.25,0.043,1.031,2.787,1.656
1782371011222,2026-06-25T07:03:31.222060+00:00,1.9,78.79,31441.34,0.25,0.043,1.035,2.799,1.666
1782371012227,2026-06-25T07:03:32.227766+00:00,1.72,78.33,31441.34,0.25,0.043,1.035,2.806,1.67
1782371013231,2026-06-25T07:03:33.231235+00:00,1.82,78.09,31441.34,0.25,0.043,1.039,2.815,1.675
1782371014238,2026-06-25T07:03:34.238023+00:00,1.57,78.65,31441.34,0.25,0.043,1.039,2.821,1.677
1782371015243,2026-06-25T07:03:35.243822+00:00,1.67,78.39,31441.34,0.25,0.043,1.043,2.829,1.68
1782371016247,2026-06-25T07:03:36.247933+00:00,1.69,78.48,31441.34,0.25,0.043,1.043,2.834,1.682
1782371017254,2026-06-25T07:03:37.254956+00:00,1.14,78.4,31441.34,0.25,0.043,1.047,2.841,1.684
1782371018261,2026-06-25T07:03:38.261380+00:00,1.53,78.38,31441.34,0.25,0.043,1.047,2.846,1.686
1782371019266,2026-06-25T07:03:39.266898+00:00,2.86,78.89,31441.34,0.25,0.043,1.07,2.855,1.694
1782371020274,2026-06-25T07:03:40.274939+00:00,1.79,78.28,31441.34,0.25,0.043,1.07,2.863,1.698
1782371021281,2026-06-25T07:03:41.281349+00:00,1.76,78.48,31441.34,0.25,0.043,1.074,2.877,1.711
1782371022285,2026-06-25T07:03:42.285945+00:00,1.69,78.27,31441.34,0.25,0.043,1.074,2.885,1.715
1782371023290,2026-06-25T07:03:43.290882+00:00,1.83,78.69,31441.34,0.25,0.043,1.078,2.894,1.72
1782371024297,2026-06-25T07:03:44.297047+00:00,1.65,78.96,31441.34,0.25,0.043,1.078,2.9,1.722
1782371025300,2026-06-25T07:03:45.300725+00:00,1.64,78.52,31441.34,0.25,0.043,1.082,2.908,1.725
1782371026306,2026-06-25T07:03:46.306719+00:00,1.6,78.23,31441.34,0.25,0.043,1.082,2.913,1.726
1782371027311,2026-06-25T07:03:47.311334+00:00,1.6,78.61,31441.34,0.25,0.043,1.086,2.92,1.729
1782371028316,2026-06-25T07:03:48.316561+00:00,1.63,78.77,31441.34,0.25,0.043,1.086,2.925,1.731
1782371029323,2026-06-25T07:03:49.323866+00:00,1.46,78.59,31441.34,0.25,0.043,1.086,2.928,1.732
1782371030328,2026-06-25T07:03:50.328561+00:00,1.4,78.61,31441.34,0.25,0.043,1.086,2.928,1.732
1782371031333,2026-06-25T07:03:51.333392+00:00,0.85,78.52,31441.34,0.25,0.043,1.086,2.928,1.732
