timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782370679256,2026-06-25T06:57:59.256234+00:00,1.23,77.3,31441.34,0.25,0.016,0.074,0.302,0.195
1782370680256,2026-06-25T06:58:00.256769+00:00,1.64,77.72,31441.34,0.25,0.016,0.074,0.307,0.197
1782370681265,2026-06-25T06:58:01.265454+00:00,2.9,76.94,31441.34,0.24,0.016,0.082,0.314,0.202
1782370682270,2026-06-25T06:58:02.270862+00:00,1.9,77.23,31441.34,0.25,0.016,0.082,0.322,0.209
1782370683274,2026-06-25T06:58:03.274039+00:00,1.74,77.02,31441.34,0.24,0.016,0.086,0.332,0.217
1782370684280,2026-06-25T06:58:04.280814+00:00,1.57,77.0,31441.34,0.24,0.016,0.086,0.339,0.221
1782370685284,2026-06-25T06:58:05.284276+00:00,1.94,77.2,31441.34,0.25,0.016,0.09,0.352,0.231
1782370686289,2026-06-25T06:58:06.289819+00:00,1.67,77.36,31441.34,0.25,0.016,0.09,0.36,0.236
1782370687295,2026-06-25T06:58:07.295861+00:00,1.98,78.55,31441.34,0.25,0.016,0.094,0.369,0.241
1782370688301,2026-06-25T06:58:08.301434+00:00,1.63,78.66,31441.34,0.25,0.016,0.094,0.375,0.243
1782370689308,2026-06-25T06:58:09.308452+00:00,1.89,79.08,31441.34,0.25,0.016,0.098,0.383,0.245
1782370690316,2026-06-25T06:58:10.316370+00:00,1.73,79.17,31441.34,0.25,0.016,0.098,0.388,0.247
1782370691321,2026-06-25T06:58:11.321331+00:00,3.0,77.6,31441.34,0.25,0.016,0.105,0.396,0.253
1782370692327,2026-06-25T06:58:12.327170+00:00,1.86,77.56,31441.34,0.25,0.016,0.105,0.404,0.259
1782370693330,2026-06-25T06:58:13.330806+00:00,1.89,77.66,31441.34,0.25,0.016,0.109,0.414,0.267
1782370694339,2026-06-25T06:58:14.339903+00:00,1.69,77.13,31441.34,0.25,0.016,0.109,0.421,0.271
1782370695345,2026-06-25T06:58:15.345382+00:00,1.91,77.13,31441.34,0.25,0.016,0.113,0.433,0.282
1782370696351,2026-06-25T06:58:16.351925+00:00,1.82,77.47,31441.34,0.25,0.016,0.113,0.441,0.286
1782370697357,2026-06-25T06:58:17.357415+00:00,1.93,77.58,31441.34,0.25,0.016,0.117,0.45,0.291
1782370698362,2026-06-25T06:58:18.362063+00:00,1.82,77.44,31441.34,0.25,0.016,0.117,0.456,0.293
1782370699367,2026-06-25T06:58:19.367442+00:00,1.58,77.27,31441.34,0.25,0.016,0.121,0.463,0.296
1782370700373,2026-06-25T06:58:20.373310+00:00,1.7,77.77,31441.34,0.25,0.016,0.121,0.469,0.297
1782370701377,2026-06-25T06:58:21.377990+00:00,2.44,77.42,31441.34,0.25,0.016,0.129,0.477,0.303
1782370702386,2026-06-25T06:58:22.386567+00:00,1.26,77.5,31441.34,0.25,0.016,0.129,0.484,0.31
1782370703392,2026-06-25T06:58:23.392196+00:00,1.86,77.53,31441.34,0.25,0.016,0.133,0.494,0.317
1782370704396,2026-06-25T06:58:24.396218+00:00,1.85,77.51,31441.34,0.25,0.016,0.133,0.502,0.321
1782370705400,2026-06-25T06:58:25.400690+00:00,1.49,77.79,31441.34,0.25,0.016,0.137,0.515,0.332
1782370706403,2026-06-25T06:58:26.403831+00:00,1.78,77.89,31441.34,0.25,0.016,0.137,0.522,0.336
1782370707408,2026-06-25T06:58:27.408306+00:00,2.49,78.5,31441.34,0.25,0.016,0.141,0.532,0.341
1782370708415,2026-06-25T06:58:28.415926+00:00,1.67,78.85,31441.34,0.25,0.016,0.141,0.538,0.343
1782370709419,2026-06-25T06:58:29.419034+00:00,1.67,79.22,31441.34,0.25,0.016,0.145,0.544,0.345
1782370710427,2026-06-25T06:58:30.427310+00:00,1.39,79.25,31441.34,0.25,0.016,0.145,0.549,0.347
1782370711429,2026-06-25T06:58:31.429149+00:00,3.2,77.94,31441.34,0.25,0.016,0.152,0.558,0.353
1782370712434,2026-06-25T06:58:32.434528+00:00,1.27,77.73,31441.34,0.25,0.016,0.152,0.565,0.36
1782370713442,2026-06-25T06:58:33.442146+00:00,1.27,77.83,31441.34,0.25,0.016,0.156,0.575,0.367
1782370714449,2026-06-25T06:58:34.449055+00:00,1.3,77.55,31441.34,0.25,0.016,0.156,0.582,0.371
1782370715451,2026-06-25T06:58:35.451537+00:00,2.05,77.78,31441.34,0.25,0.016,0.16,0.594,0.38
1782370716459,2026-06-25T06:58:36.459907+00:00,1.85,77.66,31441.34,0.25,0.016,0.16,0.601,0.384
1782370717463,2026-06-25T06:58:37.463773+00:00,1.68,77.86,31441.34,0.25,0.016,0.164,0.611,0.389
1782370718469,2026-06-25T06:58:38.469280+00:00,1.37,77.87,31441.34,0.25,0.016,0.164,0.617,0.391
1782370719474,2026-06-25T06:58:39.474745+00:00,1.68,77.67,31441.34,0.25,0.016,0.168,0.624,0.393
1782370720479,2026-06-25T06:58:40.479077+00:00,1.64,78.4,31441.34,0.25,0.016,0.168,0.629,0.395
1782370721485,2026-06-25T06:58:41.485662+00:00,2.97,78.13,31441.34,0.25,0.016,0.176,0.638,0.401
1782370722490,2026-06-25T06:58:42.490449+00:00,1.51,77.89,31441.34,0.25,0.016,0.176,0.646,0.408
1782370723497,2026-06-25T06:58:43.497746+00:00,1.77,78.21,31441.34,0.25,0.016,0.18,0.655,0.415
1782370724502,2026-06-25T06:58:44.502695+00:00,1.2,78.1,31441.34,0.25,0.016,0.18,0.663,0.419
1782370725506,2026-06-25T06:58:45.506754+00:00,1.32,78.11,31441.34,0.25,0.016,0.184,0.674,0.429
1782370726511,2026-06-25T06:58:46.511101+00:00,1.75,77.84,31441.34,0.25,0.016,0.184,0.682,0.433
1782370727516,2026-06-25T06:58:47.516723+00:00,1.86,78.27,31441.34,0.25,0.016,0.188,0.691,0.438
1782370728523,2026-06-25T06:58:48.523041+00:00,1.64,78.44,31441.34,0.25,0.016,0.188,0.698,0.44
1782370729529,2026-06-25T06:58:49.529385+00:00,1.7,78.51,31441.34,0.25,0.016,0.191,0.705,0.443
1782370730534,2026-06-25T06:58:50.534850+00:00,1.61,78.38,31441.34,0.25,0.016,0.191,0.71,0.445
1782370731538,2026-06-25T06:58:51.538720+00:00,2.91,77.79,31441.34,0.25,0.016,0.203,0.718,0.451
1782370732544,2026-06-25T06:58:52.544014+00:00,1.69,77.72,31441.34,0.25,0.016,0.203,0.726,0.458
1782370733550,2026-06-25T06:58:53.550061+00:00,1.74,77.76,31441.34,0.25,0.016,0.207,0.736,0.465
1782370734553,2026-06-25T06:58:54.553655+00:00,2.14,77.98,31441.34,0.25,0.016,0.207,0.744,0.469
1782370735559,2026-06-25T06:58:55.559877+00:00,1.96,78.21,31441.34,0.25,0.016,0.211,0.756,0.479
1782370736564,2026-06-25T06:58:56.564871+00:00,1.66,77.59,31441.34,0.25,0.016,0.211,0.764,0.484
1782370737570,2026-06-25T06:58:57.570086+00:00,1.76,78.04,31441.34,0.25,0.016,0.215,0.773,0.488
1782370738576,2026-06-25T06:58:58.576596+00:00,1.2,77.82,31441.34,0.25,0.016,0.215,0.779,0.49
1782370739582,2026-06-25T06:58:59.582253+00:00,1.69,77.67,31441.34,0.25,0.016,0.219,0.785,0.492
1782370740585,2026-06-25T06:59:00.585749+00:00,1.71,78.16,31441.34,0.25,0.016,0.219,0.791,0.494
1782370741593,2026-06-25T06:59:01.593192+00:00,2.81,78.05,31441.34,0.25,0.016,0.23,0.799,0.501
1782370742597,2026-06-25T06:59:02.597747+00:00,1.72,78.34,31441.34,0.25,0.016,0.23,0.807,0.507
1782370743603,2026-06-25T06:59:03.603120+00:00,1.4,77.99,31441.34,0.25,0.016,0.234,0.817,0.514
1782370744608,2026-06-25T06:59:04.608322+00:00,1.58,77.71,31441.34,0.25,0.016,0.234,0.824,0.519
1782370745614,2026-06-25T06:59:05.614868+00:00,1.61,78.13,31441.34,0.25,0.016,0.238,0.837,0.529
1782370746621,2026-06-25T06:59:06.621774+00:00,2.32,78.47,31441.34,0.25,0.016,0.238,0.845,0.533
1782370747627,2026-06-25T06:59:07.627840+00:00,2.1,79.13,31441.34,0.25,0.016,0.242,0.854,0.538
1782370748632,2026-06-25T06:59:08.632913+00:00,1.21,79.99,31441.34,0.25,0.016,0.242,0.86,0.54
1782370749638,2026-06-25T06:59:09.638857+00:00,1.73,79.48,31441.34,0.25,0.016,0.246,0.867,0.542
1782370750644,2026-06-25T06:59:10.644505+00:00,1.6,79.64,31441.34,0.25,0.016,0.246,0.872,0.544
1782370751649,2026-06-25T06:59:11.649041+00:00,3.38,78.29,31441.34,0.25,0.016,0.258,0.881,0.551
1782370752655,2026-06-25T06:59:12.655461+00:00,1.78,77.64,31441.34,0.25,0.016,0.258,0.888,0.557
1782370753660,2026-06-25T06:59:13.660809+00:00,1.94,78.27,31441.34,0.25,0.016,0.262,0.898,0.564
1782370754665,2026-06-25T06:59:14.665456+00:00,1.94,77.39,31441.34,0.25,0.016,0.262,0.906,0.568
1782370755674,2026-06-25T06:59:15.674391+00:00,2.07,77.95,31441.34,0.25,0.016,0.266,0.917,0.579
1782370756675,2026-06-25T06:59:16.675835+00:00,2.2,77.57,31441.34,0.25,0.016,0.266,0.925,0.583
1782370757682,2026-06-25T06:59:17.682723+00:00,1.75,77.66,31441.34,0.25,0.016,0.27,0.934,0.587
1782370758685,2026-06-25T06:59:18.685287+00:00,1.54,77.58,31441.34,0.25,0.016,0.27,0.94,0.589
1782370759692,2026-06-25T06:59:19.692327+00:00,1.58,77.64,31441.34,0.25,0.016,0.273,0.947,0.592
1782370760696,2026-06-25T06:59:20.696312+00:00,1.68,78.02,31441.34,0.25,0.016,0.273,0.953,0.594
1782370761703,2026-06-25T06:59:21.703540+00:00,2.75,77.78,31441.34,0.25,0.016,0.285,0.962,0.601
1782370762709,2026-06-25T06:59:22.709928+00:00,1.33,77.42,31441.34,0.25,0.016,0.285,0.969,0.608
1782370763714,2026-06-25T06:59:23.714188+00:00,2.39,77.68,31441.34,0.25,0.016,0.289,0.979,0.614
1782370764719,2026-06-25T06:59:24.719569+00:00,1.3,78.12,31441.34,0.25,0.016,0.289,0.986,0.618
1782370765725,2026-06-25T06:59:25.725886+00:00,2.37,77.77,31441.34,0.25,0.016,0.293,1.0,0.63
1782370766732,2026-06-25T06:59:26.732140+00:00,1.29,77.84,31441.34,0.25,0.016,0.293,1.008,0.635
1782370767738,2026-06-25T06:59:27.738631+00:00,1.93,78.21,31441.34,0.25,0.016,0.297,1.017,0.639
1782370768744,2026-06-25T06:59:28.744033+00:00,2.0,78.48,31441.34,0.25,0.016,0.297,1.023,0.641
1782370769750,2026-06-25T06:59:29.750893+00:00,1.72,79.39,31441.34,0.25,0.016,0.301,1.03,0.644
1782370770754,2026-06-25T06:59:30.754007+00:00,1.96,80.06,31441.34,0.25,0.016,0.301,1.036,0.646
1782370771760,2026-06-25T06:59:31.760808+00:00,1.72,80.25,31441.34,0.26,0.016,0.305,1.04,0.648
1782370772766,2026-06-25T06:59:32.766129+00:00,1.4,79.51,31441.34,0.25,0.016,0.305,1.04,0.648
1782370773772,2026-06-25T06:59:33.772942+00:00,1.47,79.52,31441.34,0.25,0.016,0.305,1.04,0.648
