timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777143205305,2026-04-25T18:53:25.305449+00:00,5.62,63.46,76036.91,0.08,0.0,5.266,1.403,1.934
1777143206308,2026-04-25T18:53:26.308457+00:00,4.25,63.4,76036.91,0.08,0.0,5.266,1.405,1.937
1777143207312,2026-04-25T18:53:27.312103+00:00,4.65,63.37,76036.91,0.08,0.0,5.273,1.407,1.94
1777143208315,2026-04-25T18:53:28.315506+00:00,4.11,63.48,76036.91,0.08,0.0,5.273,1.408,1.942
1777143209318,2026-04-25T18:53:29.318920+00:00,4.28,63.46,76036.91,0.08,0.0,5.281,1.41,1.945
1777143210322,2026-04-25T18:53:30.322516+00:00,4.09,63.44,76036.91,0.08,0.0,5.281,1.412,1.948
1777143211325,2026-04-25T18:53:31.325499+00:00,4.69,63.38,76036.91,0.08,0.0,5.289,1.414,1.951
1777143212328,2026-04-25T18:53:32.328497+00:00,4.17,63.39,76036.91,0.08,0.0,5.289,1.415,1.953
1777143213333,2026-04-25T18:53:33.333089+00:00,4.17,63.49,76036.91,0.08,0.0,5.297,1.417,1.956
1777143214335,2026-04-25T18:53:34.335157+00:00,4.09,63.38,76036.91,0.08,0.0,5.297,1.419,1.959
1777143215339,2026-04-25T18:53:35.339493+00:00,4.26,63.45,76036.91,0.08,0.0,5.305,1.421,1.962
1777143216342,2026-04-25T18:53:36.342726+00:00,4.19,63.39,76036.91,0.08,0.0,5.305,1.422,1.964
1777143217346,2026-04-25T18:53:37.346244+00:00,4.69,63.37,76036.91,0.08,0.0,5.312,1.424,1.967
1777143218349,2026-04-25T18:53:38.349111+00:00,4.18,63.58,76036.91,0.08,0.0,5.312,1.426,1.969
1777143219352,2026-04-25T18:53:39.352445+00:00,14.85,63.4,76036.91,0.08,0.0,5.391,1.447,1.996
1777143220355,2026-04-25T18:53:40.355600+00:00,11.01,63.51,76036.91,0.08,0.0,5.414,1.459,2.011
1777143221357,2026-04-25T18:53:41.357874+00:00,4.82,63.39,76036.91,0.08,0.0,5.422,1.461,2.014
1777143222360,2026-04-25T18:53:42.360833+00:00,4.61,63.38,76036.91,0.08,0.0,5.422,1.463,2.016
1777143223363,2026-04-25T18:53:43.363411+00:00,4.63,63.43,76036.91,0.08,0.0,5.43,1.465,2.019
1777143224366,2026-04-25T18:53:44.366819+00:00,3.9,63.41,76036.91,0.08,0.0,5.43,1.466,2.022
1777143225370,2026-04-25T18:53:45.370238+00:00,4.41,63.4,76036.91,0.08,0.0,5.438,1.468,2.025
1777143226373,2026-04-25T18:53:46.373179+00:00,4.16,63.41,76036.91,0.08,0.0,5.438,1.47,2.027
1777143227377,2026-04-25T18:53:47.377176+00:00,4.65,63.38,76036.91,0.08,0.0,5.445,1.472,2.03
1777143228381,2026-04-25T18:53:48.381019+00:00,4.12,63.46,76036.91,0.08,0.0,5.445,1.474,2.033
1777143229385,2026-04-25T18:53:49.385646+00:00,4.25,63.44,76036.91,0.08,0.0,5.453,1.475,2.036
1777143230388,2026-04-25T18:53:50.388766+00:00,4.03,63.54,76036.91,0.08,0.0,5.453,1.477,2.038
1777143231392,2026-04-25T18:53:51.392880+00:00,4.31,63.39,76036.91,0.08,0.0,5.461,1.479,2.041
1777143232396,2026-04-25T18:53:52.396034+00:00,4.4,63.5,76036.91,0.08,0.0,5.461,1.48,2.043
1777143233399,2026-04-25T18:53:53.399509+00:00,4.44,63.46,76036.91,0.08,0.0,5.469,1.482,2.046
1777143234402,2026-04-25T18:53:54.402266+00:00,4.3,63.54,76036.91,0.08,0.0,5.469,1.484,2.049
1777143235405,2026-04-25T18:53:55.405101+00:00,4.32,63.5,76036.91,0.08,0.0,5.477,1.486,2.052
1777143236408,2026-04-25T18:53:56.408320+00:00,4.0,63.42,76036.91,0.08,0.0,5.477,1.488,2.054
1777143237411,2026-04-25T18:53:57.411160+00:00,4.46,63.38,76036.91,0.08,0.0,5.484,1.489,2.057
1777143238414,2026-04-25T18:53:58.414360+00:00,4.03,63.61,76036.91,0.08,0.0,5.484,1.491,2.06
1777143239417,2026-04-25T18:53:59.417600+00:00,4.26,63.55,76036.91,0.08,0.0,5.492,1.493,2.063
1777143240421,2026-04-25T18:54:00.421540+00:00,4.22,63.42,76036.91,0.08,0.0,5.492,1.495,2.065
1777143241425,2026-04-25T18:54:01.425418+00:00,21.45,63.41,76036.91,0.08,0.0,5.609,1.526,2.104
1777143242428,2026-04-25T18:54:02.428342+00:00,4.49,63.44,76036.91,0.08,0.0,5.609,1.528,2.107
1777143243432,2026-04-25T18:54:03.432083+00:00,4.51,63.48,76036.91,0.08,0.0,5.617,1.53,2.11
1777143244435,2026-04-25T18:54:04.435096+00:00,4.16,63.41,76036.91,0.08,0.0,5.617,1.532,2.112
1777143245438,2026-04-25T18:54:05.438438+00:00,4.58,63.56,76036.91,0.08,0.0,5.625,1.533,2.115
1777143246441,2026-04-25T18:54:06.441449+00:00,4.03,63.42,76036.91,0.08,0.0,5.625,1.535,2.118
1777143247443,2026-04-25T18:54:07.443763+00:00,4.48,63.39,76036.91,0.08,0.0,5.633,1.537,2.12
1777143248446,2026-04-25T18:54:08.446876+00:00,4.02,63.54,76036.91,0.08,0.0,5.633,1.538,2.123
1777143249449,2026-04-25T18:54:09.449787+00:00,4.51,63.46,76036.91,0.08,0.0,5.641,1.54,2.126
1777143250452,2026-04-25T18:54:10.452686+00:00,4.0,63.6,76036.91,0.08,0.0,5.641,1.542,2.128
1777143251455,2026-04-25T18:54:11.455973+00:00,4.58,63.44,76036.91,0.08,0.0,5.648,1.544,2.131
1777143252458,2026-04-25T18:54:12.458401+00:00,4.22,63.41,76036.91,0.08,0.0,5.648,1.545,2.134
1777143253461,2026-04-25T18:54:13.461159+00:00,4.56,63.43,76036.91,0.08,0.0,5.656,1.547,2.137
1777143254464,2026-04-25T18:54:14.464684+00:00,4.16,63.55,76036.91,0.08,0.0,5.656,1.549,2.139
1777143255467,2026-04-25T18:54:15.467760+00:00,4.7,63.41,76036.91,0.08,0.0,5.664,1.551,2.142
1777143256470,2026-04-25T18:54:16.470858+00:00,4.11,63.43,76036.91,0.08,0.0,5.664,1.553,2.145
1777143257474,2026-04-25T18:54:17.474681+00:00,4.45,63.39,76036.91,0.08,0.0,5.672,1.555,2.148
1777143258477,2026-04-25T18:54:18.477481+00:00,4.14,63.5,76036.91,0.08,0.0,5.672,1.556,2.15
1777143259481,2026-04-25T18:54:19.481891+00:00,4.29,63.45,76036.91,0.08,0.0,5.68,1.558,2.153
1777143260484,2026-04-25T18:54:20.484332+00:00,4.28,63.46,76036.91,0.08,0.0,5.68,1.56,2.156
1777143261486,2026-04-25T18:54:21.486704+00:00,21.28,63.43,76036.91,0.08,0.0,5.812,1.592,2.195
1777143262489,2026-04-25T18:54:22.489950+00:00,4.14,63.42,76036.91,0.08,0.0,5.812,1.593,2.196
1777143263493,2026-04-25T18:54:23.493280+00:00,4.53,63.44,76036.91,0.08,0.0,5.82,1.595,2.2
1777143264495,2026-04-25T18:54:24.495790+00:00,4.43,63.55,76036.91,0.08,0.0,5.82,1.596,2.202
1777143265498,2026-04-25T18:54:25.498533+00:00,4.38,63.41,76036.91,0.08,0.0,5.828,1.598,2.205
1777143266500,2026-04-25T18:54:26.500893+00:00,4.34,63.43,76036.91,0.08,0.0,5.828,1.6,2.207
1777143267503,2026-04-25T18:54:27.503225+00:00,4.77,63.4,76036.91,0.08,0.0,5.836,1.602,2.211
1777143268505,2026-04-25T18:54:28.505799+00:00,4.01,63.5,76036.91,0.08,0.0,5.836,1.604,2.213
1777143269509,2026-04-25T18:54:29.509016+00:00,4.29,63.46,76036.91,0.08,0.0,5.844,1.605,2.216
1777143270511,2026-04-25T18:54:30.511819+00:00,4.17,63.46,76036.91,0.08,0.0,5.844,1.607,2.218
1777143271514,2026-04-25T18:54:31.514301+00:00,4.42,63.41,76036.91,0.08,0.0,5.852,1.609,2.222
1777143272516,2026-04-25T18:54:32.516570+00:00,4.04,63.42,76036.91,0.08,0.0,5.852,1.611,2.224
1777143273519,2026-04-25T18:54:33.519121+00:00,4.29,63.57,76036.91,0.08,0.0,5.859,1.613,2.227
1777143274522,2026-04-25T18:54:34.522201+00:00,4.06,63.52,76036.91,0.08,0.0,5.859,1.614,2.23
1777143275528,2026-04-25T18:54:35.528167+00:00,4.37,63.42,76036.91,0.08,0.0,5.867,1.616,2.233
1777143276530,2026-04-25T18:54:36.530294+00:00,4.26,63.59,76036.91,0.08,0.0,5.867,1.618,2.235
1777143277532,2026-04-25T18:54:37.532341+00:00,4.77,63.33,76036.91,0.08,0.0,5.906,1.62,2.238
1777143278536,2026-04-25T18:54:38.536088+00:00,3.49,63.5,76036.91,0.08,0.0,5.906,1.62,2.238
1777143279538,2026-04-25T18:54:39.538764+00:00,3.41,63.43,76036.91,0.08,0.0,5.906,1.62,2.238
