timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782371830219,2026-06-25T07:17:10.219624+00:00,4.27,63.71,76036.91,0.08,0.391,22.305,4.896,6.438
1782371831223,2026-06-25T07:17:11.223469+00:00,14.82,63.67,76036.91,0.08,0.391,22.359,4.917,6.464
1782371832225,2026-06-25T07:17:12.225972+00:00,9.41,63.72,76036.91,0.08,0.391,22.375,4.926,6.474
1782371833229,2026-06-25T07:17:13.229262+00:00,4.74,63.6,76036.91,0.08,0.391,22.383,4.928,6.477
1782371834232,2026-06-25T07:17:14.232199+00:00,4.49,63.69,76036.91,0.08,0.391,22.383,4.929,6.48
1782371835235,2026-06-25T07:17:15.235815+00:00,4.69,63.61,76036.91,0.08,0.391,22.391,4.931,6.483
1782371836240,2026-06-25T07:17:16.240144+00:00,4.15,63.89,76036.91,0.08,0.391,22.391,4.933,6.485
1782371837243,2026-06-25T07:17:17.243593+00:00,4.5,63.64,76036.91,0.08,0.391,22.398,4.935,6.488
1782371838246,2026-06-25T07:17:18.246872+00:00,4.7,63.59,76036.91,0.08,0.391,22.398,4.936,6.491
1782371839251,2026-06-25T07:17:19.251073+00:00,4.25,63.58,76036.91,0.08,0.391,22.406,4.938,6.494
1782371840254,2026-06-25T07:17:20.254983+00:00,4.26,63.62,76036.91,0.08,0.391,22.406,4.94,6.496
1782371841258,2026-06-25T07:17:21.258489+00:00,7.26,63.71,76036.91,0.08,0.391,22.438,4.948,6.506
1782371842261,2026-06-25T07:17:22.261459+00:00,16.16,63.75,76036.91,0.08,0.391,22.508,4.969,6.532
1782371843264,2026-06-25T07:17:23.264518+00:00,4.44,63.57,76036.91,0.08,0.391,22.516,4.971,6.535
1782371844268,2026-06-25T07:17:24.268206+00:00,4.32,63.59,76036.91,0.08,0.391,22.516,4.973,6.538
1782371845271,2026-06-25T07:17:25.271209+00:00,4.42,63.6,76036.91,0.08,0.391,22.523,4.975,6.54
1782371846273,2026-06-25T07:17:26.273898+00:00,4.52,63.78,76036.91,0.08,0.391,22.523,4.976,6.543
1782371847277,2026-06-25T07:17:27.277333+00:00,4.68,63.59,76036.91,0.08,0.391,22.531,4.978,6.546
1782371848280,2026-06-25T07:17:28.280856+00:00,4.18,63.61,76036.91,0.08,0.391,22.531,4.98,6.548
1782371849284,2026-06-25T07:17:29.284122+00:00,4.53,63.58,76036.91,0.08,0.391,22.539,4.982,6.551
1782371850287,2026-06-25T07:17:30.287238+00:00,4.32,63.72,76036.91,0.08,0.391,22.539,4.984,6.554
1782371851290,2026-06-25T07:17:31.290258+00:00,13.52,63.62,76036.91,0.08,0.391,22.625,5.003,6.578
1782371852292,2026-06-25T07:17:32.292657+00:00,9.52,63.63,76036.91,0.08,0.391,22.656,5.013,6.589
1782371853296,2026-06-25T07:17:33.296482+00:00,4.62,63.57,76036.91,0.08,0.391,22.664,5.015,6.593
1782371854298,2026-06-25T07:17:34.298637+00:00,4.26,63.6,76036.91,0.08,0.391,22.664,5.017,6.595
1782371855302,2026-06-25T07:17:35.302009+00:00,4.51,63.6,76036.91,0.08,0.391,22.672,5.019,6.598
1782371856305,2026-06-25T07:17:36.305615+00:00,4.14,63.68,76036.91,0.08,0.391,22.672,5.02,6.601
1782371857309,2026-06-25T07:17:37.309076+00:00,4.83,63.63,76036.91,0.08,0.391,22.68,5.022,6.604
1782371858312,2026-06-25T07:17:38.312322+00:00,4.22,63.64,76036.91,0.08,0.391,22.68,5.024,6.606
1782371859316,2026-06-25T07:17:39.316007+00:00,4.41,63.57,76036.91,0.08,0.391,22.688,5.026,6.609
1782371860319,2026-06-25T07:17:40.319433+00:00,4.06,63.59,76036.91,0.08,0.391,22.688,5.027,6.612
1782371861322,2026-06-25T07:17:41.322849+00:00,18.13,63.76,76036.91,0.08,0.391,22.82,5.055,6.645
1782371862325,2026-06-25T07:17:42.325478+00:00,4.32,63.62,76036.91,0.08,0.391,22.82,5.057,6.647
1782371863329,2026-06-25T07:17:43.329820+00:00,4.56,63.57,76036.91,0.08,0.391,22.828,5.059,6.65
1782371864333,2026-06-25T07:17:44.333193+00:00,4.4,63.59,76036.91,0.08,0.391,22.828,5.06,6.652
1782371865336,2026-06-25T07:17:45.336576+00:00,4.45,63.59,76036.91,0.08,0.391,22.836,5.062,6.655
1782371866339,2026-06-25T07:17:46.339308+00:00,4.18,63.79,76036.91,0.08,0.391,22.836,5.064,6.658
1782371867342,2026-06-25T07:17:47.342621+00:00,4.57,63.64,76036.91,0.08,0.391,22.844,5.066,6.661
1782371868345,2026-06-25T07:17:48.345573+00:00,5.11,63.58,76036.91,0.08,0.391,22.844,5.067,6.663
1782371869349,2026-06-25T07:17:49.349555+00:00,4.72,63.57,76036.91,0.08,0.391,22.852,5.069,6.667
1782371870353,2026-06-25T07:17:50.353357+00:00,4.23,63.62,76036.91,0.08,0.391,22.852,5.071,6.669
1782371871356,2026-06-25T07:17:51.356453+00:00,20.64,63.63,76036.91,0.08,0.391,23.016,5.099,6.702
1782371872360,2026-06-25T07:17:52.360033+00:00,4.28,63.81,76036.91,0.08,0.391,23.016,5.101,6.705
1782371873363,2026-06-25T07:17:53.363416+00:00,4.97,63.7,76036.91,0.08,0.391,23.023,5.103,6.708
1782371874367,2026-06-25T07:17:54.367425+00:00,4.36,63.59,76036.91,0.08,0.391,23.023,5.104,6.71
1782371875370,2026-06-25T07:17:55.370855+00:00,4.42,63.61,76036.91,0.08,0.391,23.031,5.106,6.713
1782371876373,2026-06-25T07:17:56.373689+00:00,4.01,63.93,76036.91,0.08,0.391,23.031,5.108,6.716
1782371877377,2026-06-25T07:17:57.377154+00:00,4.42,63.65,76036.91,0.08,0.391,23.039,5.11,6.719
1782371878380,2026-06-25T07:17:58.380910+00:00,4.29,63.6,76036.91,0.08,0.391,23.039,5.111,6.721
1782371879384,2026-06-25T07:17:59.384779+00:00,4.38,63.73,76036.91,0.08,0.391,23.047,5.113,6.724
1782371880388,2026-06-25T07:18:00.388580+00:00,4.27,63.89,76036.91,0.08,0.391,23.047,5.115,6.727
1782371881391,2026-06-25T07:18:01.391810+00:00,18.92,63.74,76036.91,0.08,0.391,23.227,5.143,6.76
1782371882395,2026-06-25T07:18:02.395712+00:00,4.06,63.78,76036.91,0.08,0.391,23.227,5.144,6.762
1782371883399,2026-06-25T07:18:03.399089+00:00,4.81,63.58,76036.91,0.08,0.391,23.234,5.146,6.765
1782371884401,2026-06-25T07:18:04.401870+00:00,4.7,63.59,76036.91,0.08,0.391,23.234,5.148,6.767
1782371885405,2026-06-25T07:18:05.405754+00:00,4.56,63.64,76036.91,0.08,0.391,23.242,5.15,6.771
1782371886408,2026-06-25T07:18:06.408208+00:00,4.2,63.68,76036.91,0.08,0.391,23.242,5.151,6.773
1782371887411,2026-06-25T07:18:07.411118+00:00,4.84,63.71,76036.91,0.08,0.391,23.25,5.153,6.776
1782371888414,2026-06-25T07:18:08.414406+00:00,4.29,63.75,76036.91,0.08,0.391,23.25,5.155,6.779
1782371889417,2026-06-25T07:18:09.417275+00:00,4.61,63.58,76036.91,0.08,0.391,23.258,5.157,6.782
1782371890420,2026-06-25T07:18:10.420766+00:00,4.33,63.91,76036.91,0.08,0.391,23.258,5.159,6.784
1782371891423,2026-06-25T07:18:11.423765+00:00,18.85,63.6,76036.91,0.08,0.391,23.453,5.186,6.817
1782371892427,2026-06-25T07:18:12.427342+00:00,4.27,63.77,76036.91,0.08,0.391,23.453,5.188,6.82
1782371893430,2026-06-25T07:18:13.430438+00:00,4.59,63.7,76036.91,0.08,0.391,23.461,5.19,6.823
1782371894433,2026-06-25T07:18:14.433978+00:00,4.31,63.71,76036.91,0.08,0.391,23.461,5.192,6.825
1782371895437,2026-06-25T07:18:15.437931+00:00,4.47,63.76,76036.91,0.08,0.391,23.469,5.194,6.828
1782371896441,2026-06-25T07:18:16.441318+00:00,4.31,63.66,76036.91,0.08,0.391,23.469,5.195,6.831
1782371897444,2026-06-25T07:18:17.444671+00:00,4.56,63.68,76036.91,0.08,0.391,23.477,5.197,6.834
1782371898447,2026-06-25T07:18:18.447672+00:00,4.33,63.79,76036.91,0.08,0.391,23.477,5.199,6.836
1782371899451,2026-06-25T07:18:19.451906+00:00,4.38,63.7,76036.91,0.08,0.391,23.484,5.201,6.84
1782371900455,2026-06-25T07:18:20.455776+00:00,4.08,63.76,76036.91,0.08,0.391,23.484,5.202,6.841
1782371901460,2026-06-25T07:18:21.460064+00:00,19.3,63.66,76036.91,0.08,0.391,23.711,5.23,6.875
1782371902464,2026-06-25T07:18:22.464262+00:00,4.59,63.64,76036.91,0.08,0.391,23.711,5.232,6.877
1782371903467,2026-06-25T07:18:23.467565+00:00,4.9,63.71,76036.91,0.08,0.391,23.719,5.234,6.88
1782371904471,2026-06-25T07:18:24.471590+00:00,4.31,63.71,76036.91,0.08,0.391,23.719,5.235,6.883
1782371905475,2026-06-25T07:18:25.475530+00:00,4.83,63.76,76036.91,0.08,0.391,23.727,5.237,6.886
1782371906479,2026-06-25T07:18:26.479366+00:00,4.4,63.79,76036.91,0.08,0.391,23.727,5.239,6.888
1782371907482,2026-06-25T07:18:27.482141+00:00,4.59,63.79,76036.91,0.08,0.391,23.734,5.241,6.891
1782371908484,2026-06-25T07:18:28.484901+00:00,4.53,63.71,76036.91,0.08,0.391,23.734,5.242,6.894
1782371909488,2026-06-25T07:18:29.488821+00:00,4.49,63.73,76036.91,0.08,0.391,23.742,5.244,6.897
1782371910492,2026-06-25T07:18:30.492835+00:00,4.22,63.75,76036.91,0.08,0.391,23.742,5.246,6.899
1782371911497,2026-06-25T07:18:31.497166+00:00,18.57,63.79,76036.91,0.08,0.391,23.984,5.274,6.933
1782371912501,2026-06-25T07:18:32.501136+00:00,4.05,63.83,76036.91,0.08,0.391,23.984,5.276,6.935
1782371913504,2026-06-25T07:18:33.504664+00:00,4.9,63.76,76036.91,0.08,0.391,23.992,5.277,6.938
1782371914507,2026-06-25T07:18:34.507505+00:00,4.16,63.63,76036.91,0.08,0.391,23.992,5.279,6.941
1782371915511,2026-06-25T07:18:35.511248+00:00,4.62,63.78,76036.91,0.08,0.391,24.0,5.281,6.944
1782371916514,2026-06-25T07:18:36.514091+00:00,4.16,63.69,76036.91,0.08,0.391,24.0,5.283,6.946
1782371917517,2026-06-25T07:18:37.517306+00:00,4.48,63.83,76036.91,0.08,0.391,24.008,5.285,6.949
1782371918520,2026-06-25T07:18:38.520533+00:00,4.13,63.69,76036.91,0.08,0.391,24.008,5.286,6.951
1782371919522,2026-06-25T07:18:39.522974+00:00,4.49,63.73,76036.91,0.08,0.391,24.016,5.288,6.954
1782371920526,2026-06-25T07:18:40.526615+00:00,4.05,63.64,76036.91,0.08,0.391,24.016,5.29,6.957
1782371921530,2026-06-25T07:18:41.530245+00:00,19.2,63.66,76036.91,0.08,0.391,24.273,5.317,6.99
1782371922534,2026-06-25T07:18:42.534280+00:00,4.33,63.76,76036.91,0.08,0.391,24.273,5.319,6.992
1782371923537,2026-06-25T07:18:43.537291+00:00,4.63,63.62,76036.91,0.08,0.391,24.281,5.321,6.995
1782371924540,2026-06-25T07:18:44.540586+00:00,4.25,63.75,76036.91,0.08,0.391,24.281,5.323,6.998
1782371925543,2026-06-25T07:18:45.543808+00:00,4.92,63.69,76036.91,0.08,0.391,24.289,5.325,7.001
1782371926546,2026-06-25T07:18:46.546491+00:00,4.1,63.87,76036.91,0.08,0.391,24.289,5.326,7.003
1782371927549,2026-06-25T07:18:47.549741+00:00,4.55,63.73,76036.91,0.08,0.391,24.297,5.328,7.007
1782371928552,2026-06-25T07:18:48.552586+00:00,4.17,63.68,76036.91,0.08,0.391,24.297,5.33,7.009
1782371929554,2026-06-25T07:18:49.554887+00:00,4.58,63.74,76036.91,0.08,0.391,24.305,5.332,7.012
1782371930557,2026-06-25T07:18:50.557957+00:00,4.42,63.69,76036.91,0.08,0.391,24.367,5.333,7.014
1782371931562,2026-06-25T07:18:51.562222+00:00,3.29,63.64,76036.91,0.08,0.391,24.367,5.333,7.014
1782371932565,2026-06-25T07:18:52.565077+00:00,3.31,63.79,76036.91,0.08,0.391,24.367,5.333,7.014
